,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-0.18067813450334574,1.1328342162666367,0.9703057463192059,0.06670025821140528,0.9347358699256959,-0.8361772606457472,0.1399415777399787,0.06531951601541922,-1.1612603505792813,-3.4804039619144835,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-12.874270030736515,23.110952031186727,5.077623527591818,1.0198938253473955,-1.292589052132346,1.7661567825157931,1.5996784282202867,-6.0080399430915215,-21.34054748041782,-19.409923550190353,Global
26,-1.0,-1.0,0.41631671227594536,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.9793673265396987,Good
27,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,0.9999999999999998,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,-9.523815766897577,-6.720665882013552,-5.5540540750323615,1.087262078323505,6.881283536312779,-11.245023850401314,-2.528069219979592,-19.697631802750678,-10.220411453409557,-18.988072740759787,Global
34,0.8190506319302472,1.0120501305536251,-0.9749703918329791,0.284696715069111,-0.6584318452852979,0.665743985780955,-0.49277531578002726,-0.2795604604280615,1.4794220023833926,-4.866238802372926,Global
35,-0.27569283225020114,1.2798126161743442,0.704173861961515,-0.5084302891958673,-1.5268890374888255,-0.6180586176094695,0.29280171571752317,-0.15712985528690418,-0.5009116993805597,-4.987065642219935,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.366909655540827,-0.9635481380141933,-17.61796109182368,11.747771027929709,-1.5708517068552013,0.9437727599371186,10.578622470890451,7.056575632083565,8.663875270888951,-18.764742354509703,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,13.369793723495263,-13.1753612046363,-7.059100828269546,-2.2185065436953373,1.4858662448427609,-16.403324674208083,11.72490420454956,14.98640602913099,8.358000756668126,-19.624876152796812,Global
43,-1.0,1.0,1.0,-1.0,-1.0,0.14758143094706463,-1.0,-1.0,-1.0,-3.559425659453883,Good
44,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,0.010839293383229226,0.9654362905539935,-1.0,-1.0,1.0,1.0,-1.0,-3.43152630257643,Good
46,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
47,-0.5528083229610947,0.9264450788812226,-0.9756910506203673,0.9397576534152781,-0.9136801760988478,0.7822862273961422,0.055402218172599715,0.9859295922386007,-0.8524068705292023,-3.9308439643142354,Good
48,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,0.11391091204452797,1.0,-1.0,-1.0,1.0,1.0,-3.512656887796066,Good
50,-0.8596582140044304,0.8607299068514368,-0.30732762519652046,1.3109195576270236,-0.029463852000922545,-1.17327060886018,1.0715387440008872,0.7015688198927528,0.7245158232563572,-4.606113454383518,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,27.51511644886037,7.787855979342794,3.02260273832448,8.979618981489587,8.795204955247137,-1.7657467242220868,27.325960834768843,-2.373731618245248,2.062841312185526,-20.31960181317726,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,14.021606827654018,-1.2451612503621803,-8.888402693273246,4.538789976190479,-8.738083782896275,12.93011534570276,-4.151491290866421,-10.073323119266867,4.626457194880324,-17.900204574037218,Global
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,14.021574009261059,3.865671310496552,24.532079129567144,0.004738737146944061,-3.198578206610218,-17.841314576266903,-8.97993461254947,13.908447871026418,6.2738073028293755,-19.548346168766333,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965572258413427,4.12131694453474,2.668580607467817,11.60289220646954,-7.100209035757246,-19.529669236559137,0.13876698394820863,-9.341302129543589,3.7380637986004146,-18.330801858145907,Global
60,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-0.9870791597012163,1.0,-3.6217042623549713,Good
62,-1.0,1.0,-1.0,-0.9645664512790574,1.0,-1.0,1.0,1.0,0.5252317359074453,-4.02155595241128,Good
63,1.0,1.0,-0.24962614800323535,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.7343704171067498,Good
64,0.5367875377330115,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-4.027877086009024,Good
65,-1.0,1.0,1.0,-1.0,0.22555999110267685,1.0,-0.30366209141070927,-0.05827704711475583,1.0,-3.6467908266637683,Good
66,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-10.167615844611522,-31.00091539254516,-20.002626499088606,22.850273253975203,30.94457138341054,9.163688434996608,-26.315016254645258,29.07466563345269,32.203741051741346,-20.775964705608818,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.1846372788390812,1.11654994573345,1.2763488828163474,0.31767823545401397,0.04301911837316526,0.5798960356103195,0.7154580259996837,1.7451552781249884,0.19223236018208217,-4.852003817424496,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,1.0,1.0,1.0,0.6211896921255281,-1.0,1.0,1.0,1.0,1.0,-3.985107299905661,Good
78,-0.11608185222995959,0.9480972295283043,0.6693414473977009,-0.45516924854426644,-0.8328361689958395,-0.6700423044041621,-0.531693822525743,0.7333998702862563,-0.5394121576391344,-4.342584055970541,Good
79,-1.0,-1.0,-1.0,1.0,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
80,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
83,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
84,-25.001978916005044,-14.987278264460198,-25.28014005196615,-29.268120867768076,23.192007294603087,7.623415757766658,31.89790832131432,31.90804216505478,26.83864470563922,-21.11167009741533,Global
85,5.79660384082252,22.77840797862882,26.27427446313073,-31.8026111667929,18.20579954144742,10.34244351879876,-31.855294113918404,29.864418758752144,31.07953783721316,-21.25749994006442,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,13.359870989151254,18.31448419935301,0.6352980379071482,-5.172178844417118,-3.2593407304055084,6.95536908539313,-12.81443561812333,25.758835857285085,3.0771680250065785,-20.00156134522125,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.7301835962611362,0.2734694005879349,-0.506937270125526,0.2091307870434888,0.30559095682145493,-0.3704601251561473,-0.497005405526163,-2.0303885640294337,-0.3894884020665236,-4.921663018281318,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
95,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
96,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
98,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
99,-1.0,1.0,-0.3852412927717082,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.9464438568782794,Good
100,-1.0,-1.0,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7015064517732518,-0.11067243003890248,0.3065397768284589,-1.0741268419673304,0.3824236900594904,-0.8929196612156612,0.42608745357033934,0.05603969788781497,1.7508492310106407,-4.588203700854407,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
