,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,0.9997654522316234,1.0,1.0,-0.9999999960975711,1.0,1.0,-1.0,-1.0,-3.625299926352224,Good
39,-1.0,-0.9999999999496003,-1.0,1.0,0.9999999999191235,1.0,1.0,1.0,-0.9999999999249832,-3.6253849383652974,Good
40,-1.0,0.9913509172848922,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.622695357156204,Good
41,-1.0,-0.9999999982521692,1.0,1.0,1.0,1.0,-1.0,-0.858965949898504,-0.9999999996337683,-3.6860497657145683,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.35479840154641484,-1.0,-3.907210496014564,Good
44,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,-6.265494486277274,-2.4599704198940673,-1.9355127199738271,-1.9043247152218092,-3.9450359631263843,-0.41398357819427906,-1.215816920779958,7.243304017303492,-1.6903251865345519,-12.158139994114313,Global
49,-4.550369740783223,0.39409256508074086,2.054573508618687,2.0876447822407016,0.2911326968707006,-0.15533569674424524,0.7588493278388448,-6.9671123026589745,-1.3554736957676123,-10.631185287838095,Global
50,10.59903136482383,16.86037252324602,20.25192963953436,9.057886737849877,5.198270954453186,4.894320423827494,-5.241944540101731,9.913594034550535,-5.731024432849242,-19.181602863089623,Global
51,1.2373149893506774,0.49083145503255077,-0.9362620848489778,-0.48196233613891026,-0.8577094140050031,4.789280110399135,-0.3436686678172798,-0.4540982218305665,-1.0556427977768168,-7.737115743537464,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,30.78465661508161,-28.194467611529777,6.938898344299602,-23.771325799860527,-28.58166482184866,27.95293755384327,-15.137746706989319,-24.9879490483786,27.136630121100865,-21.018409314903128,Global
55,-2.4599526253123756,-0.04189283734873373,0.019797271341805988,-0.18299725241513345,-0.24831017870343955,0.2713303632842417,-0.10828407309300896,-0.09194865029261305,-0.22522643213221927,-4.395759587968325,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,0.31986826689623415,-3.3990287547821367,-0.44977460838046796,-0.5191257517181609,-0.24370551086114325,-0.20607433764923616,-0.1126778621005803,0.17851766705469796,-0.3371281977546554,-6.117025694078048,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,5.887018462536169,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-30.576636711968707,6.693871994545546,4.6162229598580495,-20.07389823392312,Global
68,-7.284871375869944,8.074681030598576,-2.4287052476809023,2.9871866319118823,8.322813370929438,-22.751410157555824,19.375864351494812,9.259851320351103,-15.018172587082788,-20.01329854471369,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-22.092066113392555,27.151365340480496,-15.974833803361975,21.433499526036968,29.263455650062895,2.582489263951743,-31.918569676750288,-25.502073620106117,-30.852343269468868,-21.45201274441187,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-5.9252074172614435,-5.750492264794186,-29.93758071053143,29.81945628614475,-6.705821465084199,1.9436922236938727,-17.510372955814862,-12.543265832166362,3.4064196715645636,-20.930970518292288,Global
73,-3.0958255521658486,-30.6207854056292,22.137616258260238,25.665279850265094,30.464093234872152,-30.530362920279142,-31.62425834325707,15.672166502219333,-11.74056103310759,-21.845012160142105,Global
74,1.7704935549603746,0.7063273578046676,-8.592865692742759,11.566807155525794,6.427841810238604,-4.844797790526741,-21.21162944981156,-8.444879577738902,-21.434175440015803,-20.18393794333155,Global
75,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
76,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
80,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,-31.130640172680316,26.523026230498985,31.994062922449714,24.211716325523142,-27.379053649515924,-18.418740788835095,24.737689812567517,-10.778505588872633,18.97921281510213,-21.524856498083242,Global
84,15.39157936106485,32.17708151363749,-32.75751154105623,-15.607091724930076,-29.202975116407064,27.695719166702446,-7.757968895306579,27.404794049983643,-16.73342828006141,-21.760875397290118,Global
85,0.11631131925719387,0.009534297331697958,1.130105048581566,0.00341462780046945,0.008176121804170261,0.13037839696688897,0.10673044596611916,0.09843707624687147,0.034895249396962404,-1.8503113363058117,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,2.4462058377154676,-27.266658221393612,-30.956244495129702,-32.32244875135313,-21.46080676529821,26.168404175279086,27.385360609378537,29.157690978277003,-24.456452259898228,-21.822834279028296,Global
88,11.643802182062814,-17.98713711611066,6.105485278070574,32.24560850437656,-27.894873008400168,25.604464844288643,-31.309617221494424,29.332962945120016,27.903331802143875,-21.445246872855723,Global
89,-31.24656424357873,-31.386524658487936,27.31130517583317,3.182169124753081,23.983939691598323,-16.711948657288296,-20.977559104340326,-31.4110044557785,29.9168804647188,-21.472279860670323,Global
90,0.0833697177788856,-0.03585021395693609,0.28165900914914094,0.2607339747249437,0.08892744919511625,0.41206058974726395,0.2611384974999091,0.259704106282724,-0.16546473541123752,-2.394193525937251,Global
91,-12.408099329956471,-1.4288958166989474,-25.92967094052212,-1.2732959267191681,-7.881220567778836,-8.05729792133592,14.883988524384144,-3.042440186728353,10.94625008510593,-19.47353781734834,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,0.19255980232144607,0.09474442211345474,2.501552675507354,-0.232363949341824,-0.009440003861773018,-0.23406360117704525,-0.06937377574565222,-0.12953008175852065,0.20918277425608506,-4.406764997732228,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,0.6220701691286782,-0.07229894684169753,0.1307601887169798,0.03500469404356623,0.592699495101258,0.8002219795991704,0.04757152724640252,0.016481615202958193,-0.3940327627634683,-2.999668863943143,Good
97,-0.038388199810983695,0.0020007707252448423,1.0,0.2075704664695249,-0.09692330212054201,-0.012276437528003708,0.229327185496483,0.26853111534013496,0.08993766194614716,-2.1911215609565216,Good
98,0.3365666953020049,0.16294027479721937,1.0,0.4836574780378353,-0.10446562987409007,-0.18775336661539832,0.11959002696574292,0.7735752646395863,0.033543898810715116,-3.130713518560658,Good
99,-0.22395005956319428,-0.3614998642363328,1.0,-0.17869705584333573,-0.1280940267070289,-0.12030312494559761,0.6618028364876909,-0.5242404192440647,0.06730941626123126,-3.2836315321018508,Good
100,-0.6974931343589202,0.18185630120394852,1.0,-0.11856440723144004,-0.0344616337188947,0.5003248870306268,-0.17785595237608426,0.3244822522948178,0.22100801121738467,-3.2603769011332244,Good
101,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.5674827716771037,1.0,-4.019267245190658,Good
102,-0.04640027892539941,-0.12153205854501721,0.7571776415713327,1.0,0.11771901569280778,0.013341087798491833,0.08598460270425284,-0.23983565602283882,0.2334731993138925,-2.554884132462448,Good
103,-1.0995176901404484,7.737623408223129,17.668024911913285,-22.320333396126365,2.353336215001285,-9.41115784321865,2.3573367592920107,3.7852149562954622,-15.194106562067756,-19.934866468145135,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
