,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
2,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
3,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
4,-22.46929156309797,1.7106368785204822,-20.473627287121417,11.170414895622947,3.1948257987304345,-22.516471952205883,28.344073494771266,2.8149844714690104,9.997990598295225,-21.153352749822528,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0217350195722488,0.7297518489914826,1.4132155858715414,0.9506592768065479,0.2897486536652699,-0.43391761466293954,-1.1537049580669652,0.00649859023267621,-0.5334587703920509,-4.7703731755942655,Global
13,1.1389915035176923,-0.6462866682342903,-1.3825798423050935,-1.2484884174690793,-0.1678395699679432,0.46432814914735826,1.1631808617809205,0.04137055562861536,0.731906024850469,-4.996945051811732,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.8648467212134502,-0.0360521141960044,0.04425257092812789,-1.1466898105756165,-0.3764020540951659,-0.10586686432488791,0.40886837349178506,0.14242039431150935,-1.1816906912076197,-3.6850842238619603,Global
16,0.7015127843406546,-0.04707176391957282,0.7736096652069409,-0.009517972884381925,-0.49647138958325215,-1.1263221414224402,0.4086932412772817,1.1197783800861347,0.3753333630869101,-4.184620100483251,Global
17,0.8531592324448218,1.2592691912013823,0.08788902605342777,-1.028867609693478,-0.6235717076329643,0.6537467288442593,-1.2594696017790954,-0.7605175558676078,0.04026592968206439,-4.554845064879181,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.42959766990607584,0.34544953892659513,0.3266922044490179,0.34357136826809986,1.1785384185922552,0.6184907127434845,0.861826432721388,-0.17008500346217292,-0.5073299273390758,-4.264752823838592,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-0.7389214256038199,0.2792972458530875,-0.822648575780647,0.05747474436803678,0.4393604047717983,-0.5791983578621204,-0.2229074742930164,-0.28851149475200666,0.9031046374671331,-3.8152356058018104,Global
22,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.42780940260131173,-3.9895572970226962,Good
24,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,-1.0,1.0,1.0,0.3383383006563301,-1.0,1.0,-3.8834580928417854,Good
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.15694172427443312,-0.8267986212393055,0.7820562039338018,-1.7255813571350611,0.9732505686855003,-0.10671766729825714,-0.8869310409801551,-0.89475333405374,0.24270102718900868,-4.296435634077074,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,13.439557776940198,-8.791123477843627,-0.8680533698135626,-3.7414551931799522,4.820672268348687,12.76359161954749,4.272715744009808,14.776299233417632,10.088412511973758,-18.513495828331646,Global
35,-0.2628702902259647,-0.4365591983885315,0.784232494760346,-0.32149987653366824,0.49298244331664703,1.4675520187942022,-0.38581030638180736,0.714332012931568,1.0734675990702751,-4.841030806916493,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-0.3023032899542599,-12.450689284221038,-16.482021373304836,14.46478730107738,-0.26535334060003635,-8.07968310446375,7.40124042924338,-9.48649393343291,-8.553466539842681,-19.5085997520024,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
44,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,-0.1483245438137688,0.26615761775808733,0.9995661833376384,-0.8416126414489282,-0.2561309101623914,-0.9855715501070463,-0.014239286536977147,0.43259396336903233,0.08257099705977056,-3.3591895603069273,Good
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
