,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,-0.28120381341223033,0.02277140392696569,-9.074271068113319,-0.14558364441011587,-0.13044483253243064,-0.13950882443042933,-0.14994045921291912,-0.4118368066580097,-0.16374194475806564,-10.272616578382422,Global
44,2.255047545196406,-2.246259628624174,0.0903714037169312,-1.8190828242930064,-2.131526281503256,-0.6602988203605467,-0.22402879408138204,6.5667199460449215,-0.718676129744422,-9.84067091485861,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.1606671671084925,3.414927264829082,2.992784630646156,26.262331253793292,11.07145115825346,4.658345459154788,14.234244185314509,-0.6893411806415131,5.184878525309216,-19.404004552661572,Global
47,0.23170126288720622,-0.19119268847897644,-0.6363508495217891,3.5597446712479397,-0.17335690862788578,0.2937325138087603,-0.04576521222792946,-0.20048188755126645,-0.3150779891399618,-6.058253999909592,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,0.013765993499892893,-0.04707337178573909,-1.6960250054450705,-0.002255939101758269,-0.010200951524835779,-0.08336247131884823,-0.0267609717393483,0.1675471724789118,-0.0015701451471397058,-2.701688044478726,Global
50,-0.18908153393968322,-0.18931259964882569,-0.5338188192615357,-0.048368108504896264,-0.04674262977248691,-0.15833857158270653,-0.24755780720195256,0.21283913452728107,0.1360010753265582,-2.233750838262527,Global
51,0.9764132715084486,30.806014232865813,20.06489269653364,-22.292817269046807,-12.971243792455933,-25.924713705097517,-5.897503819887113,-22.871663260218565,19.228914239385063,-20.51634372909019,Global
52,7.867535870159195,27.30267379734854,-2.072126192763367,1.0790191697584604,4.318988036933817,16.161348284643537,-20.8554537178635,-7.077914049025871,-6.0317898440385385,-19.65656258289354,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-1.1949468393771883,-0.17113552872695237,-0.2739619983879333,-0.04147630118022519,-0.09612486728928021,-0.011458263841457797,-0.10580085589392907,-0.08035199932714371,-0.017160554932362345,-2.3455945865968855,Global
56,-19.191866224844404,14.045918815314593,3.44128248560326,-6.564418066913756,-20.793853137483588,0.8547540301437806,7.474528877886208,3.84096291730733,-7.725176215967455,-19.72869503831924,Global
57,32.75321452632049,28.199177533000586,31.46521044987408,10.25200662416546,-21.791188052723193,-25.83997433432629,-30.517639113092766,17.954183520899612,-28.989198591470597,-21.483295797686118,Global
58,-16.938995513374202,9.275198884196676,3.3352319761851987,-7.574846091161504,6.561993124274309,9.013150374515561,10.94388770251355,9.028436676213488,14.602000740988494,-19.173517419522426,Global
59,-4.965563554264914,4.121310549650119,2.6685790087466614,11.602841757935302,-7.100199798701681,-19.529633442968823,0.13876982611915167,-9.341279925083096,3.7380552720875855,-18.33080409039634,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,-0.621861777474412,-0.4723106449993351,1.0,0.05755521810216803,-0.09391961197213944,-0.3679986086182828,-0.7848424442646492,0.4709487036656563,0.4460382840219042,-3.9641396716676955,Good
62,0.023186327794435517,0.01318059024094783,-1.0,0.10354848091373502,0.017353184689345172,-0.05050853168401415,-0.043951263403075445,-0.08474534434295172,0.09903575026749975,-1.496401631257346,Good
63,0.4118416098318621,-0.03478272126465866,-1.0,0.47301965959083925,-0.13802233186539165,-0.06614623043655249,0.027318165360631995,-0.591383035688183,0.48327063334582165,-3.4191848734251065,Good
64,-0.1863896132209063,0.1750341839179882,-1.0,-0.07697547289817852,0.19197871661691393,0.0020261286695966683,-0.0052285605443538555,0.154162862119667,-0.20017996848550862,-2.1721182532418735,Good
65,0.2100683539605579,-0.10254316908987199,-1.0,-0.32425682877150724,-0.22435867809413634,0.016675618560884193,-0.13790732020854038,0.0009133723388869502,0.03449423033087122,-2.326550959312389,Good
66,-0.21125822894172328,-0.4395121439713503,-1.0,0.24660221539333768,0.040530474485921085,-0.09492344048867903,0.1265574207057287,-0.03213873834441233,-0.06459491706201669,-2.507679300692008,Good
67,-0.17461399588879542,0.3298479605348182,-1.0,0.13500651651819345,-0.14030232537838597,-0.2725445794165701,-0.08575124440393067,0.1626203142982825,0.3656944131586188,-2.8730767039627314,Good
68,0.09083299413452126,-0.06014390784001661,-0.8820736835186457,0.08100992545809232,0.35125230779760186,0.10689908834721742,-0.4009531806017727,-0.1271958758860414,0.035621483249631304,-2.43850746566568,Good
69,0.04719843477943926,0.10582937089636407,-0.6050419741400905,0.007337638575603814,0.008563618894019302,-0.03840444084506587,0.17635995563537693,-0.22462032607852409,-0.08225032874023117,-1.7898765969937824,Good
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,3.470954604256498,7.035736483082047,-7.811516559036253,2.9752177377246056,-4.10161264236951,7.690804246010899,4.094831114127622,8.776288665190236,6.165888266936122,-15.418038266522505,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,0.22760545294655246,0.04845363025543871,-0.7928555489417188,0.2518513302621223,-0.04289703468659623,0.2386202108385532,0.12867500167129917,0.19409957069378805,-0.017352494240712658,-2.2841829407760206,Good
81,0.06894580020063545,-0.04208331449681616,-0.9006323226052788,-0.19153549427866487,0.3259205744641636,-0.1028124798609503,0.2838965671965657,-0.09334001126500145,0.2674487116873245,-2.546230055430961,Good
82,0.16229221614674208,0.08550453944437969,-0.9159494416906833,0.16489343931003336,-0.07191151220298872,-0.38304812309873987,-0.1289279297506991,-0.15871464296127533,-0.33287046449134416,-2.629385231728645,Good
83,-0.30365367287083045,0.08486475876500495,-0.8846224184801845,0.014483084122714776,-0.16965085937093696,0.29399111689489654,-0.04894161519246936,-0.32248823642600644,0.026377963844648553,-2.5145309237699682,Good
84,-0.22173113711815293,0.17171140359733963,-0.5587865886604858,0.4309987942233865,0.31404301559395414,-0.0849286685569803,0.08885969032559332,-0.12033657618774658,0.023111051798165624,-2.5800359154507935,Good
85,0.2589782457110158,0.494736520538536,-1.0,-0.032738540740356314,0.11171125552715,0.14449674656332914,0.14420183595539354,-0.29031927444697125,-0.09711130766704236,-2.7932123926438313,Good
86,-0.19705653577969054,-0.054572642818802364,-0.2863447656284581,-0.21988988184896588,-0.4036951656102591,-0.21534167338915636,0.4815784499403062,0.05738478579717453,-0.15236693045845331,-2.6216886996455178,Good
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,20.799870454094666,19.468207532240385,27.765512510695025,-15.691974829576736,9.694120372861647,-2.5952668852794467,-21.052985334806923,21.7000408636208,3.2436887648818455,-21.29688352085005,Global
93,-9.464330922498629,-14.881055249268787,-13.776181229320485,6.9064797877027075,-3.3152532864731477,-3.443832959948786,2.3498776756082123,-3.2275639752696215,-13.347136444562427,-18.719074804950562,Global
94,10.43838429679898,19.824844480817625,22.939724461646207,-10.358159040949214,-4.379229298968443,18.356091827366733,1.9557310090264082,22.940952821855873,19.330526903105117,-20.964558680031615,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,-0.2131277131640944,-0.13006255274937584,-0.28055405209047235,-0.4139528288765333,0.013717940839712525,-0.38843286484950496,-0.1027124592974963,-0.5807969281269362,-0.019467448671823574,-2.7647750785482548,Good
98,-0.04450634742905583,-0.1683011287021227,-0.10020411257794438,-0.26103550084924243,0.22679612627740736,0.21693059391604724,0.03368998483987183,0.0890472388432634,-0.530112800094714,-2.179827830338827,Good
99,-0.7229550584240757,0.22962451775860873,0.09145253682707352,-0.5253180055458275,0.39899608019725213,-0.00896465949378353,0.12975595353895378,0.29640499938500914,-0.9064566523062565,-3.3471478101709136,Good
100,0.32806048126675663,-0.5003090359545643,0.03671330942454534,0.024187941047742093,-0.08334000134542387,0.1455017377387878,0.027991077066009406,-0.1604639614366957,-0.08603574708813415,-1.945707428547625,Good
101,0.5398018290775929,-0.7821343113117706,0.15372753482793003,-0.20394879790198067,0.3309173321233377,-0.18650419685149763,0.0641008202851407,0.29370381762081416,-0.36227246099132593,-3.2019624801420936,Good
102,-0.0019859232931059095,-0.310984982934104,0.1782912408440977,0.17978239277199654,-0.38398658142804404,0.4615230988804715,-0.25057376637164996,-0.28599566498187906,-0.5362325726200636,-3.125648248963991,Good
103,0.052919856863275695,-0.26637650947753205,0.09454789194806007,-0.30098849984983655,0.1301020503675173,0.49972393361489925,0.213799624984839,-0.082950655719487,0.2676724394413299,-2.443171529030668,Good
104,3.975492886252127,-16.351715562275988,-11.621330994464298,-22.141142719192743,-18.798900128669246,15.191962148792697,-4.201961706233458,19.575349400449994,24.235758857013295,-20.943656519947186,Global
