,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-1.0,-0.9659049162951208,-1.0,-1.0,1.0,1.0,1.0,1.0,0.893014987630638,-3.647545069540936,Good
6,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.854895798463882,-0.2484621306738169,-0.7487689182019089,-0.6866259213841784,-1.4471031541750723,1.4269510966034193,-1.861837497216464,2.198468945696518,-0.9698378868079228,-6.596756191479333,Global
13,-1.1851979057043502,-0.5450682715870385,1.1270627354529401,0.05970748796469448,1.2281580945059045,-0.6601412181219015,1.611098139747732,-1.9435296303405918,-0.09109434945903148,-5.528815754215998,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.5160193460854083,0.48522732846224376,-0.9936371933081464,0.20376993006874575,0.3485812711492123,0.1514938241678492,-0.4158311139347229,-0.10353761813940755,0.2384544593714222,-3.5559566963460907,Global
16,0.4037149656677485,-0.758179427485874,0.4986928018873383,-0.6950773132489164,0.24532573625799892,0.2941845520983432,0.08821577672383979,-0.01481182602146407,-0.7679963550963015,-3.650044449030038,Global
17,1.0471343493213785,-0.38970025583578105,-0.6629118661437418,-0.7148335922628707,1.1720197683079907,-1.2109228020268956,0.6694430662481832,0.8424423633398187,0.9325427623763122,-4.83167625125304,Global
