,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,0.08459374801754893,0.4532715656550146,0.6978102152296441,0.5363999556179644,-3.9976389615719303,Good
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
3,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
4,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
5,-0.9958937627647674,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.623993936218913,Good
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-4.07260464672876,1.4912734200843392,-0.47143805829986246,0.35317194467427915,-0.7342395856985994,-0.7880547118710566,-1.2047901285850136,-0.8398602049306269,-0.7985281043017654,-7.249701538084851,Global
12,1.1733556083687142,-0.41075111137560305,2.0901461201195737,-0.9487875722083896,1.1798460136517646,-0.7177934132923143,0.17026746813447782,-0.7200183827195896,-0.7172306940201321,-5.27163976741069,Global
13,-0.2950157572470708,0.8103991856720686,0.26533905162422294,-0.3179505797283268,-0.17805874097606345,-0.4595421494209978,-0.31148175229040836,-0.4578990387438964,-0.4615426753626562,-3.677016885613647,Global
14,-1.4790658089956548,-0.8389946010727932,0.7134059521238559,-0.015410055123390472,1.2512647889123711,-0.13792137489699063,-0.3412123636712531,-0.06678671137616957,-0.08793563336914287,-4.244816999394075,Global
15,-0.9954760830327273,0.9571659514748735,1.864161394917975,-0.32453477338293396,0.8039866160911545,-1.0682220561439077,-1.5796229443477845,-1.110334225493044,-1.0993515302426122,-5.295030974197658,Global
16,-1.2905550682088294,0.8593680507375223,0.5322508760476059,-2.1843908150217164,0.7426279295976329,-0.23020868308099954,0.8629776509970991,-0.1447271863345709,-0.16415960264773866,-5.114698991214983,Global
17,-6.377445214699158,-22.667077762958847,-0.795284499803909,-4.689197390478935,4.3208216039866585,5.559339671629367,-7.766372806006398,-5.692317484478615,-11.984560286392437,-19.08946423550751,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.29305847062225,1.4806938926969588,0.36800633278904343,0.1889775338589985,1.736517897730542,0.08511805897013287,-0.340247857180857,0.2727707168837993,0.23100172245617273,-4.803824545953198,Global
20,-0.5567781085591748,-0.3168813363365337,0.4841016549804513,-1.6447503535043946,-0.06408822453848616,-0.14616311826497402,-1.685605605018431,0.09767965414012104,0.04154297609938071,-4.787780766677503,Global
21,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,0.9999999999999998,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-6.277058973521861,9.341851383196442,1.7145328105298532,-4.816987481420963,6.363952600401241,1.151875300500933,13.812209614653405,-14.803164117531704,-10.257487656563939,-18.326042933147683,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15553629981645,2.0776138218750404,-0.9386650507165619,-7.091747122405664,-3.0667873944403894,15.93210006508047,5.353918073470098,0.8672210364830519,-5.848677508224828,-17.763378898555583,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.5094575140061884,-0.3024184862435001,0.20402380125641617,0.5771152911003222,-0.6821450893986052,-1.8203153391932814,0.3830955651977109,-1.0197557131782444,-1.2182030058874123,-5.138756555379128,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,-1.204681820690262,0.536054556529737,1.1097340132644586,-0.16848943875748862,-0.4682825554187738,0.05119831962453526,0.08280916190128951,-1.8210810182311132,-0.8812513067868036,-4.688528383241813,Global
36,-1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
39,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,7.239944670242338,8.376391013071299,5.09909612730489,21.261701074919706,-5.45083217350825,5.05052265218341,-5.477672987667923,8.309925096758455,4.002707940132197,-18.606614404975407,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-5.968544677450744,10.614855398236763,-2.3032770846214916,8.55826086681271,-3.3030860958769246,-20.405797098351833,0.5175650551975721,1.8732942254042229,20.35573379957792,-19.75578612206226,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.5076328818148444,1.4340388925372767,0.9197749355340555,-0.8741632302125559,-2.0560899699115174,-0.29464102100741835,-1.0089619059608896,-0.23375502705427315,-0.36862122700373123,-5.337100048815902,Global
51,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,0.016903111068226822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.4387707236650376,Good
53,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
