,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-31.71697083327083,-31.840183188379864,-31.82510851115097,-31.502574314245336,-21.82821824321565,Poor
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
3,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
4,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
7,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
10,-1.1731289486227665,1.4661716869541077,0.7427401335159703,0.031019959883251465,-0.7566809422066233,-0.030192456730435614,-0.7831093204589975,-0.4577918350497169,-0.7743615025209395,-4.650818514040502,Global
11,1.3899330707903361,-0.5463360979931337,-0.7101617849967515,-0.5703998378682048,0.8367270098007906,-0.2164305738444367,1.49388476064472,0.8477424676796765,0.9978378559345674,-5.26719189440675,Global
12,-0.051980830265278784,-1.2507480952943122,0.14460946191271037,0.2505758116863498,0.09175452536581764,0.3605493870869867,-0.7476649781771039,-0.5039081950640864,0.003443536335032249,-3.544552716935034,Global
13,0.424673752246773,-0.2140017180248222,1.1308494269023635,-0.13934535712761253,0.09061020637797927,-0.20649092999749702,-0.08239404615295202,0.8000145850337417,-0.6714898033205596,-3.4674476476437097,Global
14,-0.39191722908117443,-0.18035034707014333,0.10872609916614451,-1.2368428600075903,-0.6066883687396322,0.8138986977919725,-0.21046124169671154,0.49207856790313803,0.43427990071097494,-4.136599067103539,Global
15,0.05784620462482031,0.03194908686655622,0.9324137999238323,-0.35546342748262066,0.8733704344426103,-1.033549249206055,0.36106462478760604,-1.525499373704745,0.19413809656533032,-4.235131515990695,Global
16,0.8146928363229029,0.81513941374458,1.0202340471793807,-0.4955273300935903,1.1127124811502171,0.5528906041429049,-1.1869797737790724,-0.17439630356552,0.7383275514114037,-4.599965989179427,Global
17,-6.37744485942779,-22.6670782958659,-0.7952850327109608,-4.689193660129572,4.32082391325055,5.559338605815263,-7.766368542749984,-5.6923149975790395,-11.984558510035598,-19.0894702302614,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.29101915984655147,0.4662127423961979,-0.5639630321576736,0.5868857436936584,-0.26504846571266377,0.11664067472419222,0.5576163780644107,-0.4580166020404881,-0.302941088031055,-3.7640869018109737,Global
20,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.3598006423860716,1.379673164312585,1.3369338564766757,-1.9465184280121117,0.0419785110414929,-0.7797690756458632,1.0655382761751826,0.4162560453125225,0.16026819354623031,-5.349831515422785,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155518891519424,2.077612045518201,-0.9386638072667743,-7.091740727521042,-3.0667849075408142,15.932086920039858,5.353913810213683,0.867220681211684,-5.848671823882942,-17.763357771365147,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-1.1578983507392133,0.2662473744953091,0.1935477142500928,0.1718733434450557,-0.027055270967293012,-0.38693583277390303,0.09822750425286784,-0.1685136027897036,1.8045552413198014,-4.05204707026833,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.4263224410656547,-0.2829918937132628,-0.828102204644351,-0.46744094776739187,1.0191955070676726,-0.4861315967198206,-1.0171553780050278,0.06744530974385383,-0.19740084027348578,-3.9983751527589786,Global
35,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
