,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,0.021985963306226264,-0.63461328316835,0.7070257504977056,0.9107437852696185,-3.8552623431500064,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
3,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
4,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.993349498164552,-1.0,-3.6232355690163947,Good
6,-32.768,-32.664031736914446,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.640140701838106,Poor
7,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.43625076410801344,0.3913584259570348,1.1909418790643314,-0.3976673904247805,-1.9627743773192357,-0.7977158411660007,-1.157807481307082,-3.149767512076751,1.0084846972745614,-6.574568005626183,Global
12,0.5231368396234921,-0.5135187725046824,0.4561933060833908,0.5119105158400874,0.15294496951251058,0.9936771287236764,1.5461833019005256,1.1870393437361029,-2.274371916777231,-5.9755039101941705,Global
13,0.004404395179151165,0.03306302108374647,0.5752223988045568,-0.0366605918138233,-9.617415720516287e-05,-0.18785907445995126,-0.10424529627619909,-0.8952450831478643,-0.7195497179574816,-2.6712963524185622,Global
14,-0.048455700370997945,0.09020444406552316,-0.005061825557681513,-0.09402995314292868,-1.0492895694067885,-0.3111159568896236,-0.2751990460441451,-0.43854710129888236,-0.9249968739360813,-3.0958939122034015,Global
15,0.26423830799458364,-0.22080897881619982,-0.011707399214953226,0.21654892820663266,-0.10957114058797073,0.2885017651492408,0.6524859292221632,-1.4116695440065719,-0.2578842819029316,-3.7695686752241717,Global
16,-0.11121641867885308,0.17995495478273893,2.0489430670547737,-0.186634169282274,-0.1273855603742066,-0.5427998683970937,-0.5518520790771806,0.07958206801265001,-0.5640771628838144,-4.391164998873421,Global
17,-6.377436510550645,-22.667051472877624,-0.7952818352686499,-4.689187975787686,4.320817696001612,5.559332566202009,-7.766363924222201,-5.692313931764936,-11.984548029530245,-19.089480688127576,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,0.006406202624211477,0.034063585515087605,0.846975031594188,-0.03784774748146474,-0.3551724845915307,-0.40140014459596585,-0.04806719942571027,-1.6110195471269781,-2.107016997374209,-4.758507360393573,Global
21,-3.4818727272113215,-5.502423048010563,1.254900692527869,3.1022066415209295,7.949797209114351,22.56791089728143,-3.5955042308858403,-8.63568271879111,1.690067294362997,-18.64671575783685,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.26439194713684,0.5660844535646206,10.360912075771985,-9.132700018053686,-2.380405725932583,-2.655741016348742,17.38561714698225,-19.61077905261175,3.675518789262199,-19.512861894063835,Global
24,-0.4170975105474952,0.7585304925170699,-0.5412544310107519,0.6479078941832674,0.7398877569648807,0.4737808154582952,-0.565806064936057,0.41162046645071015,-0.7588575587875197,-4.434303435413998,Good
25,0.509618845538621,0.22565161419788615,-0.4356751001633479,-0.23481600075014164,0.04971784535609025,0.22795015871644164,-0.4739806502579873,0.5036851840703367,0.5495786072284299,-3.5538651173049485,Good
26,-0.7438989405706932,0.04942115761181685,1.0,-1.0,-0.4514049888172739,-1.0,-1.0,-1.0,1.0,-3.961930122176764,Good
27,1.0,-0.5492416154767692,1.0,-0.5964475436555642,1.0,1.0,0.9770228810587372,-1.0,-0.029630336890719963,-4.087558002618557,Good
28,1.0,0.3622536468035053,-0.8257067520002308,-0.9589273471562585,-0.9016158899108203,-0.864393529092343,-1.0,-1.0,-1.0,-4.010838845485512,Good
29,-20.155510897913647,2.0776196838526104,-0.9386645178095101,-7.0917430367849335,-3.0667921906038558,15.932060985230002,5.353916119477574,0.8672254773751504,-5.848673777875465,-17.763365124042235,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.018254754741473752,0.09179782716009255,0.4693035946964275,-0.432256648288302,-0.14412258582678403,-1.0218816435598224,0.5730175672627343,-0.42021175843958264,-0.018812277504625798,-3.422860186083501,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,0.3537029241321756,-0.9578892839023088,0.5148197079708715,-0.25573977044114354,-0.1487545217591824,-0.021495575639822472,-0.8118195367105474,-0.6294027828620324,-0.09349869948942077,-3.5308061313049532,Global
