,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-8.601785217202478,-8.854480368861182,-8.203985763549701,-8.666202054160728,-8.904324433907037,-8.595145151863889,-742.62735246296,Poor
1,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-290.9637239782257,Global
2,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,-312.4626232138497,Global
3,2.210754816962588,-0.07436564657625944,-0.4405197292330616,-1.2888907046730846,7.408165928530622,-6.252827058771569,3.7534818638535032,4.070583476027762,8.504001545422149,-9.210903646514659,2.9423342709022275,2.7610796943477,-0.7660467505860602,-8.93881151029214,-9.228581536752834,-6.609371715842462,5.890957739570787,-6.747879068798383,-7.225226004408962,-2.941660935346362,-275.4588706886076,Global
4,-0.31003089694395847,3.9547277024755516,6.023128633913718,-4.664512458561174,8.189524185165006,-9.542661000606463,-2.497544750084522,-6.0073334270355065,-3.1438954167717936,-1.11775409911907,-0.03720779276414632,-1.7130735040075677,-5.7148807423012515,-5.667205745462757,-5.3538574550700275,4.581712412528251,-1.6816266597041558,1.677963560275991,-0.11326789734586562,-1.3990637157762702,-215.17668176792287,Global
5,-8.0,-9.32139705879764,-8.972313208494905,-8.0,-9.457096953922079,-9.068609510940389,-10.0,-8.0,-8.0,-10.0,-9.064161170888953,-9.709406592448596,-10.0,-8.0,-10.0,-8.0,-10.0,-10.0,-9.275655374544964,-8.14642837674181,-810.9211578952302,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-2.91009635709798,4.73051531971735,4.701654657577219,-0.9837332296805652,7.216672755871052,-2.6361647059826687,-2.988692344478558,-5.241777328457542,2.7222716475598467,-5.0264439161752765,0.2909440078288341,2.244886303727128,-3.2158678415747506,-7.032681462845611,-2.0559219806609352,1.4468712590387138,8.431692156031573,-5.300306183900398,-1.2935157176304521,-2.3045437158032156,-144.40425947425825,Global
8,-3.5060190912010185,6.830384006976754,2.656104254921676,-9.61444904590042,2.331160888309739,-4.810049783269291,-7.017890967175031,-7.987052453003312,-2.2226299039334574,-4.606528760086772,4.099636301982663,8.840448767901652,-3.5648579481890224,-5.377896578888565,-1.191424050162146,4.975258719227142,0.6357673946566962,2.3330032950134374,-2.4810132303735877,5.686655007248909,-205.27125891104816,Global
9,-2.907216458433272,4.729740930788574,4.702900716442707,-0.9884112914365287,7.217009983100827,-2.645758020489647,-2.9881632179934234,-5.241440474375629,2.7145308602768963,-5.022376448805303,0.2924867784181804,2.2419963236228257,-3.2179816540687733,-7.03115800707726,-2.0596015620695884,1.4503141267056425,8.41954801187167,-5.293526067825403,-1.292857853304351,-2.302056842459721,-143.888762711002,Global
