,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.847383421252086,-8.44016241551977,-9.123181537118214,-8.553069644338118,-8.044020976006795,-8.923008259179133,-8.997759072680124,-9.855897733280477,-9.463122039796257,-9.00023499834888,-8.641540007758119,-8.392521927791249,-9.238117733702923,-9.868127306188189,-9.423708801384013,-8.180812944560772,-9.57322929284017,-9.095752076364633,-8.137587960621957,-9.950201544899304,-610.6974282531231,Poor
1,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,-190.8979288138818,Global
2,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-169.96643823632684,Global
3,-0.9431413490719915,-2.9404326811121066,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-8.154753083064959,4.187887874504256,0.4869119353039437,3.9232092703393775,-174.77885240551834,Global
4,9.109366460058517,3.658277087508351,-8.937426186540849,-3.8229463027240573,1.851893746467459,-5.2975918548507135,9.299419990722537,8.900964475855876,6.968017616753773,-0.5535200742319546,6.829534297967946,-7.377787153041721,-3.8253268540432916,-0.7400721169116586,4.836944013669335,-0.28349542582206766,-7.262477624050982,-3.129269405912833,-3.51147660655114,-3.9916219136392055,-243.88219897262542,Global
5,-10.0,-10.0,-10.0,-8.0,-8.044591642298723,-10.0,-10.0,-8.086815707197049,-8.0,-8.673462890357513,-8.0,-10.0,-8.0,-8.162742738808303,-10.0,-10.0,-8.0,-8.0,-10.0,-8.0,-802.6795622468912,Poor
6,-9.45420436653886,-9.738611445690884,-9.10743103518159,-9.075993147649799,-9.73438234751858,-9.305535504953141,-9.151243949532667,-8.351505354888582,-9.51727447358045,-8.66462948653189,-8.563279494336637,-9.449887670804769,-8.956258049559265,-8.572246483589092,-9.962821074889247,-9.337966409684764,-8.565076949272814,-8.770243851775447,-8.718189051195056,-8.18998569126855,-647.6323991869762,Poor
7,2.0118444045974604,8.993279195897035,-5.394672422323145,0.966381679791758,8.175535632925863,-7.327876525414256,0.4781570020193109,5.003553892470524,3.378310479558372,-0.6440446350288097,-5.881251248614572,-0.18885172930064276,-2.553350785322247,-0.45796646426663673,-2.6744015022607672,6.750074017312008,5.349602889286779,-3.7170017268519846,1.4515912381383191,-4.481396119912975,-169.1007998252422,Global
8,2.036855206770376,8.724775364918376,-5.415751507162946,0.8678412788704538,7.972761696034248,-7.075974361812068,0.7637964091205166,4.86968321241366,3.3219797263015747,-0.6181323644354971,-5.25352565054809,-0.3091044108628679,-2.583471743706178,-0.630706494198238,-2.4497009681373454,6.511112851564028,4.676305963260236,-3.6274599090584054,1.425186347913213,-4.549959143575571,-142.02277519580255,Global
9,2.065082020406105,8.42297178125161,-5.439452423732682,0.7569690644870105,7.744846161566587,-6.792862972691527,1.0849125558438637,4.71935409034041,3.2587518248760907,-0.5890365164020307,-4.547977427938879,-0.4443199455142913,-2.617369116641581,-0.8248051223200653,-2.1969354159613492,6.242520848670484,3.9195151629393536,-3.5268281336762013,1.3954966241745035,-4.627097099376544,-121.41860576970431,Global
10,2.0771387369319108,8.295753263290685,-5.449434306663267,0.7106202481603533,7.649051260952955,-6.673084787043236,1.2203552261578343,4.656102380720801,3.231620948958656,-0.5768780841878401,-4.251476227188667,-0.5006623104600102,-2.6318663133994664,-0.9063739549460041,-2.0909541695644163,6.12916258712906,3.600409622716269,-3.484501320923978,1.3832060736227667,-4.659697405060128,-118.04580896568258,Global
11,2.078190957491987,8.230966156758956,-5.448847620148946,0.6992008631844219,7.603929264416668,-6.602270951567079,1.2885822587034454,4.62196684507886,3.2134396693592078,-0.5651448010975664,-4.09654098025659,-0.5185262613485183,-2.6351653563450625,-0.9513932247137576,-2.0379312483175043,6.073564019317623,3.431337103723434,-3.4587197346617318,1.3870879153385751,-4.6704158022534905,-117.20107540163139,Global
12,2.0107875741532943,8.209657499431351,-5.373546005237354,0.8547826921317108,7.636604377314893,-6.450697541680934,1.3011149844484662,4.584745279661046,3.1504639845015947,-0.4883134294558347,-3.9911922516920897,-0.38296644832535975,-2.5822985658698334,-1.0127083699146755,-2.032212131615188,6.083911237957038,3.2890277936647885,-3.3946599558462522,1.5212181611643394,-4.596600491186233,-115.59261888331275,Global
13,1.945781339899445,8.236836965816615,-5.315939594685505,0.9946777855678737,7.692209857825435,-6.367719056111076,1.2777252268447445,4.561839913905314,3.1010963892647943,-0.42763294123190204,-3.9917016553021205,-0.26427992060840866,-2.525856096270082,-1.0484137573732826,-2.0641695109638123,6.121115108937371,3.2636097816696923,-3.346397988677821,1.6430997703794061,-4.516656121140255,-114.67707696372455,Global
