,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.28222146541392,-9.254577690049441,-8.889742444002806,-8.088686902016464,-8.526660803977553,-8.367589721775039,-9.79782687938275,-8.143023859184126,-8.781781662017382,-8.806893127753451,-9.816431730407595,-9.309627513389284,-8.674494953628825,-9.116573023077528,-8.897024427212079,-8.592575017145833,-8.82119753739697,-9.900134481168907,-8.876416320130406,-8.467283055251578,-494.7549452820402,Poor
1,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,-142.73249266630293,Global
2,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-305.80819003813303,Global
3,-0.11936267396164446,0.48242725442865364,-4.029175094261539,-0.7378371966511601,9.695685852479265,0.022698420627648375,-2.038551062459197,4.558106337447946,7.26661940746418,-9.476609255380728,-4.199656378490742,5.78138388282496,-0.8576066103964148,-9.861430391102656,-1.6132908645326047,-3.386504723514035,2.083042553852703,-3.507583267004099,9.625021612416774,1.7646390179347833,-281.2368727620553,Global
4,-7.378161033745454,0.41955407274709344,-2.8404319943141516,-9.700000451725552,-8.071401867228694,5.684695733185656,-1.459939113033716,-6.040963544563988,2.482030533452548,2.8057787848660105,-4.585945041453037,-7.403644330636697,-0.5455376639413085,-2.187470465862149,-1.8983976831239566,-2.477019185286638,-4.156505043519234,1.0576518033067757,-1.3762877671241078,5.675232576735107,-208.36559680770165,Global
5,-9.897491389433235,-8.921982117520411,-9.195335108552335,-9.911177915719964,-9.717491899919843,-9.966913619497504,-8.953113058542542,-9.913771395353253,-9.11823470564982,-8.741338015842802,-8.089887387637402,-9.893731427276464,-9.086367762655847,-8.311654815718219,-8.020427977745099,-9.841491317604795,-9.82620296494076,-8.115571582347632,-8.031370786575877,-9.61652127350104,-787.1406293937076,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-7.385065893031032,0.4216765283741811,-2.8443114611530524,-9.706786527063265,-8.079433287811868,5.677541146983116,-1.4575729284127867,-6.056390781562158,2.4783054114052345,2.7954097436347634,-4.585867028721948,-7.4160618129230045,-0.5557460066924432,-2.189928462755141,-1.9029527540567892,-2.4818568955172684,-4.159211022483008,1.05361744452079,-1.3775523069680145,5.672193029319843,-208.3685757734864,Global
8,-7.38083444692581,0.42345343269076874,-2.8449559024588016,-9.70449289419897,-8.07457060311805,5.691921999131515,-1.447699383287392,-6.04746055519221,2.4933277099861724,2.8135694930977015,-4.592141870659393,-7.400567447663372,-0.5629757259564074,-2.1872435675192996,-1.90832627612736,-2.4988043444694865,-4.165408407884515,1.05470753943062,-1.3786073401201062,5.681600918151394,-208.89478013540332,Global
9,-7.380861529238506,0.37697046785177124,-2.7993306563033546,-9.676237349989268,-8.073747814023434,5.540839640850237,-1.618709599628592,-6.039694470583558,2.3008402269713986,2.6351022507078703,-4.498059807450295,-7.519795147545205,-0.3593035813024822,-2.205065051941599,-1.7850131719905398,-2.1980101260593714,-4.046712801696226,1.07558078238746,-1.350965055974781,5.5675331452383885,-200.62787974948296,Global
10,7.145599327858846,-2.5421013907128027,1.1023738283224784,9.11311354972277,4.729602834058122,6.320806973109474,-7.978457761159678,8.569847483034927,2.1848594249773576,1.931256635357,-8.162098635994846,-3.0985670508453818,3.2517365351334875,-1.1666321041554704,1.0291794225585948,4.0746733313118995,1.786245628109705,-8.999567839085305,1.2364247815198595,5.326309447604343,-143.02806887796783,Global
11,7.495157274963703,-2.5820718421000097,1.1046081902902816,9.113265132217112,4.770743617993069,6.35658308950742,-7.976531945731966,8.569049460604417,2.1557432315731004,1.9291206482307077,-8.186172148688883,-3.0736997613765733,3.287730171525728,-1.1569086280055108,1.0354924256610671,4.070107654976505,1.805576919430836,-9.01888993625947,1.229927338981775,5.335602035116781,-140.60678042124476,Global
12,7.6947887609054275,-2.6098132149738262,1.107913675010094,9.11556453236329,4.794512032293483,6.367920609327609,-7.982378679013947,8.570359421157129,2.137816667503121,1.9249965499005064,-8.183854250510603,-3.0708687334294575,3.305433047809671,-1.1476796557969895,1.0483746438704689,4.070790275617387,1.8070789165467498,-9.029345694281679,1.2316928457562648,5.346955727198911,-140.55395930618795,Global
13,7.619200832649244,-2.551456524280737,1.0868445394189719,9.093156592658143,4.782328307977281,6.45052086226252,-7.915129374424575,8.554659516951286,2.1569035587994936,1.9542900307658397,-8.337829724364939,-2.9615867088477983,3.3265740685031053,-1.1881024624911067,0.9534585060363915,4.0395742416269425,1.8979084801048383,-9.031545572240223,1.176243719919508,5.284137368975082,-140.35677288711327,Global
14,7.612649624925404,-2.579260847655513,1.0927191505561191,9.08498361053317,4.779262473612425,6.43795238847644,-7.941314742325705,8.548874496300765,2.145265926588746,1.9338769170556713,-8.264299117650221,-3.0192111474735808,3.3021662316762885,-1.1796123421634743,0.9884316277664666,4.046904752158438,1.8603451159364421,-9.059157585665307,1.1980324308715913,5.300306041577324,-140.5526788688836,Global
15,7.630438579035648,-2.5153317909249764,1.1186493375657933,9.211048472230468,4.811935390306876,6.265812093858537,-7.933903841338932,8.637561467622557,2.199511958308425,1.9993123083664321,-8.340534883849129,-2.9333986070698828,3.3904128464589487,-1.1286118366067832,1.0052265382562577,4.087462413876594,1.8585129142606167,-8.83740187492329,1.2110031107608021,5.359357124576465,-139.34645601562642,Global
16,7.631010371799637,-2.526328618741557,1.0859442146791987,9.190571417023174,4.7981067841827105,6.251740348533275,-7.963814389400215,8.634405867402931,2.1895670053561322,1.9915735495702909,-8.365213057567804,-2.934059646378832,3.3974808411310384,-1.1355517098974406,0.9960788641576421,4.077425159974092,1.8505114904925448,-8.836226258905285,1.2016820794878855,5.362317666598149,-138.0399584975908,Global
17,7.6386896926151095,-2.7051720330384814,0.5829727303949463,8.90409137053811,4.590152288216634,5.934632696118662,-8.455158789934957,8.614558870834584,2.0452394480476452,1.8730522970747838,-8.736140002419086,-2.9668353014180844,3.5222185444281875,-1.2122000026151942,0.8922607100225857,3.9370058322291905,1.682894033560871,-8.745986761473818,1.0904325596757996,5.4565865985622395,-128.14605789484523,Global
