,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.556013657820522,-8.258535387645248,-9.586561689321147,-8.162778184124157,-9.023177622410342,-8.776512274194708,-8.468184287039369,-8.963164024254114,-9.406398996847557,-9.624557542677497,-9.83851746247025,-8.52311940760206,-9.117381554208094,-9.683380264574698,-8.240125937597442,-9.451827076015551,-9.171529961837898,-9.407840134532703,-8.742424182241033,-8.84032437962091,-638.1466669098827,Poor
1,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,-179.93204135935449,Global
2,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-448.39318281152305,Global
3,-4.818048071777885,6.049937705257406,7.409661740029662,8.454992278913398,-9.955715749351128,-0.6102325648484541,9.62937475212021,-2.0211039219429905,6.274649551738364,0.9291299594495541,5.417081742804491,-0.30137850023083956,-9.417768726545646,-8.269486231955899,-7.770923752439534,-4.975097766189047,9.2983058505273,2.6353210547549093,6.333204052307238,1.3216399218551267,-338.7253534004202,Global
4,2.707124111637862,6.238047823608213,8.533652304877485,8.252535274075662,6.496214408770509,-8.115945356453548,-2.779031630723818,-9.289819364793395,0.9271669708161383,5.922854417120085,-8.977143937973057,-6.226645284137842,-2.690444641756704,-5.114182660841832,5.901749458420639,-2.9581012846726296,2.777553641207307,-0.13169896206480658,1.6699948744011301,8.785987039297034,-237.88274607514907,Global
5,-8.0,-10.0,-8.0,-10.0,-10.0,-8.906031194164013,-10.0,-10.0,-10.0,-8.0,-8.0,-10.0,-10.0,-8.0,-10.0,-8.0,-9.186052102537607,-8.0,-8.0,-10.0,-846.8693180342239,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-6.1126482600705145,6.694505798251704,-6.977164011267904,6.359172788333989,-8.557452340205751,-1.4077916916023057,7.2421865391022315,1.4339889001933024,-6.341432871197785,-2.37580457281023,-3.79676118469561,7.825151121063676,2.5355378005917153,-7.860753146944988,-0.5023413294588952,-4.792337789582744,-6.265297563687973,2.8433056832699393,-0.749189971444931,8.409707550928061,-223.99163994598592,Global
8,-7.233267047204999,2.102082963837077,-3.6284092010951463,9.780925208597928,3.333942214250829,9.515688634829164,4.9408093739877295,-3.1255173246839396,-8.278086374972137,-7.898565604029,-4.080670896985792,0.7275220379736638,-0.35226476534461604,-2.727529228141261,3.777497759496578,5.6965068081510815,-8.20825034688039,-8.650213997773646,-1.2920333569896751,-2.0633066558669704,-209.4281290623672,Global
9,-9.791732190898783,0.9218295712187157,-2.8781998286592003,6.739114472482953,2.9355789416985623,-1.1098599583006319,7.193868636173061,0.6299118601779163,-4.05899882662855,2.187190669396891,-8.548553930678281,6.5247868519771615,1.6573511876485618,-9.680580012556142,3.5656187195906135,-8.24915979444115,-9.008214157605652,6.56871610300972,-2.8494430563532136,5.9450081122949765,-246.30815623721335,Global
10,-5.558714109099769,7.414985867842773,-5.8632957074491125,8.371314462852759,-0.2319110022748991,2.2350989872096196,5.3178212727653715,0.36733632272687494,-4.060799306842822,-6.244901472806407,-8.383029301169143,4.770571669791482,-1.1752586879281515,-6.8296692063377025,7.622178106086559,-4.517417523644673,-1.7152945571353908,-4.070788163581908,2.5764224889672787,1.6007629502808867,-179.82888167094285,Global
