,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.302364605462843,-9.642208150158003,-9.891273571387137,-9.276923107823555,-9.449198142787177,-8.93999955020915,-9.388162168528169,-9.391051281691714,-9.77651744764881,-9.500201972239772,-8.164740204326876,-9.471706293493252,-8.564452625052887,-8.268569931619691,-8.385841035509248,-9.578898834682343,-9.665513937087109,-9.906587216635856,-9.921155376485004,-9.599538380449054,-833.0876565606962,Poor
1,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,-279.19302940995146,Global
2,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-172.13237703099543,Global
3,-8.406677892202044,-8.863375971758325,-8.433381827338222,3.9135562127825523,-9.416820781897142,-0.010151605418320386,-7.347313645110775,-9.384887329084297,2.7897885662775845,-1.0800370496077498,9.492132714390934,-3.404681352568173,-6.091503535736258,3.680924246268189,-2.9780228546563814,5.420722266785365,5.835990027389496,-1.1225082174914185,-4.623433974835194,-9.521911558909668,-293.6211736065598,Global
4,-2.573348684643504,-8.045382406882736,4.550450971558247,-0.8111114932856864,0.40992949619482033,3.691380858070284,-1.4941940941529825,2.0694611462250982,6.476982169128217,-0.9625747311445405,7.758904020666112,-5.5920092665272225,-7.863546965589521,-9.759797487411825,8.35882797303353,2.7313242845574752,-5.604759253257305,0.95104867291945,8.415993406944,7.5133188416270364,-195.24150033191262,Global
5,-9.974489339743853,-8.17042581656414,-8.650320387208506,-8.123868337459111,-8.886631406976473,-9.23086649706835,-8.407577589599823,-9.139207771108989,-8.13009652229693,-8.51607881421621,-9.82182029087942,-8.45162525130206,-8.391770013177599,-9.93317370102893,-9.914487054621375,-9.74576118734165,-8.476222752078549,-8.031819669782015,-8.358731528645407,-8.548067929637236,-542.3279109379935,Poor
6,-8.388395927399582,-8.916825185050797,-8.242226487188626,-8.104930071837941,-8.334419414502689,-8.00241274982071,-9.0143192231147,-9.200041836620521,-9.659913242717032,-9.278035583539747,-8.206669943187684,-8.145541119123468,-9.609400172767069,-8.84905086640252,-9.490778054174463,-8.40594318538442,-8.885901786859797,-8.187806981201838,-8.844171244437328,-9.735115003419216,-417.9506062817696,Poor
7,8.94459766304141,5.848269673752025,3.6991891266017145,0.9697685569091892,-0.3817933294535045,9.35836005644649,-4.314797939003274,3.819257964946644,-8.60062935706974,-3.816377262590569,0.02694740277897445,-0.5367879329288368,-0.7359981299756697,5.322105317250463,3.376524421456912,-2.01338413912403,-5.226006126431082,-0.6939216070760867,-2.341076417173829,3.526546816896799,-147.7382713536685,Global
8,9.642160125007294,6.640331872471354,9.698552946324515,6.473772958076555,2.2285720968394216,3.6640625389029076,0.872465861291154,5.132051801503346,-1.47096709772811,-4.559995681479531,0.8809084401650615,-2.586106136718305,-0.3818899139156535,5.99787540616175,2.911703905602538,-4.98175856296728,-2.960686293905024,8.231707442114892,2.3853837625146994,8.985487854340551,-204.0573729507836,Global
9,8.946645924959114,5.835940891920469,3.7050041407177616,0.9707667140079448,-0.3793496470828642,9.354538526940216,-4.316989141007972,3.813143264268166,-8.594467589288636,-3.8098114922756365,0.02133433249668428,-0.5360996383730228,-0.7297134350099517,5.31036021436383,3.374811256128485,-2.0077858373516424,-5.2191516017231905,-0.6904722833375038,-2.338082145037542,3.5216364109497515,-147.18573512838282,Global
10,9.631593291294315,6.644473188355776,9.71270021773789,6.483227301971451,2.2296009384496442,3.657807022008151,0.8939294363326334,5.132434149643789,-1.4601488829546982,-4.556906994904512,0.8869185168201963,-2.580728640042794,-0.3828470948608469,6.003848634511018,2.9089682832176456,-4.981756798460286,-2.9495183144427086,8.243656586069683,2.3849784533997016,9.008324926037544,-204.15872731766282,Global
11,8.988506672774875,5.58392416308398,3.8238491997828454,0.9911663043091397,-0.3293918628089639,9.276433878159581,-4.361807785074763,3.6881307607002807,-8.468535622250648,-3.6755866273379776,-0.09342815157609603,-0.5220334616127079,-0.60122808149696,5.07026393305785,3.339802937860925,-1.8933501701194262,-5.079043249310185,-0.6199847984631093,-2.2768731988585302,3.421236902135398,-136.12993185805848,Global
12,9.034980279945323,5.305680292949619,3.9551656920799023,1.0139956295485169,-0.27395372886786584,9.19024072115206,-4.410822283034646,3.5499231172888677,-8.329361403145239,-3.5269367236334865,-0.21999433931525825,-0.5063461919988438,-0.4588332709190101,4.804973821087006,3.3012642207547676,-1.7664077201002242,-4.924090387697195,-0.5420563363719239,-2.2089908987526194,3.310257932348956,-125.10700682843384,Global
13,9.077110365008416,5.056533178498871,4.073157734831893,1.034805291186879,-0.2239201497829923,9.113193117301234,-4.454086496753275,3.425405084093941,-8.20446378339318,-3.3928932185582545,-0.33328682191345815,-0.49206125874734025,-0.33027249146124443,4.566828611322966,3.267003996118071,-1.651705977788388,-4.784940074864441,-0.47247123687801346,-2.147807581947448,3.210550447203158,-117.06643996507998,Global
14,9.115241531735306,4.835440359767825,4.178694381765452,1.0537944782493147,-0.17902061075597736,9.045371961709321,-4.4920337774034955,3.3127692309173793,-8.093431445173417,-3.2720631351278238,-0.43385122542015725,-0.4787693596432115,-0.2140267844657394,4.3538391357704995,3.2373238348530244,-1.5477401666048578,-4.6609482178929005,-0.4112260957723925,-2.0930428233125005,3.1208940394990647,-111.83664911894168,Global
15,9.147628656888713,4.660708707892109,4.263645609707709,1.0693322852764016,-0.14207616953263744,8.993784817756962,-4.520959257033155,3.217441258933026,-8.005852342100345,-3.171440928315916,-0.5134322492984642,-0.46620019470440094,-0.11634478801517253,4.18053665418867,3.2158257108379646,-1.4594012547648443,-4.562454469382158,-0.365337788995062,-2.0492415424679518,3.0459104032287527,-109.2108979995153,Global
16,9.176812153774597,4.5725837776965,4.313717105151043,1.0781399102246823,-0.11450619288877993,8.979574148030483,-4.532033127604094,3.133057713839822,-7.964595202468105,-3.0904803167260417,-0.5545365440321256,-0.44767483720680307,-0.034697765603559444,4.0655656448261945,3.216447310209613,-1.3799232833511534,-4.508954440551909,-0.3575848732971625,-2.024494240689747,2.9839589851628197,-109.06171454432773,Global
17,9.14063503328187,4.487099172578015,4.326326131941634,1.0829272646157424,-0.13320598093805122,8.906941578543615,-4.558624412359137,3.2333991082077214,-7.908941263903573,-3.1641548256956344,-0.5894665537154108,-0.4909467450809741,-0.11735539621755013,4.091600397222209,3.1591440162018123,-1.4773826501836902,-4.477403554165281,-0.2728224364932673,-2.013992866756367,3.0447814977240566,-105.71739132355303,Global
18,9.084433325866115,4.193255058849395,4.407622621766696,1.1052589211138961,-0.15113363240204933,8.721133893366845,-4.630017820906683,3.3859872053201197,-7.732772414675984,-3.257607689782905,-0.7147688199242462,-0.5747844065270403,-0.2289107427416293,4.0342169195907,3.0227200067221,-1.625771143895767,-4.350040584226017,-0.06378868207150588,-1.9645296530896978,3.125164392339321,-99.91493556452549,Global
19,9.046755932901144,4.008342459258615,4.456266485091985,1.1243742162732986,-0.16928095389789538,8.607143465858362,-4.666615638463117,3.489709956324429,-7.617163818948412,-3.3268342723067446,-0.7939064198276807,-0.629539645031396,-0.3011536215060652,3.9991661137439456,2.9321276375130636,-1.7202710594279658,-4.279241514965265,0.06746779700173847,-1.9367906922509934,3.17734842876938,-97.80110897624317,Global
20,9.017566536033907,3.880983291119228,4.479714191574994,1.1659463178972271,-0.21486385008209025,8.555355301854512,-4.6425925876468686,3.575869127187377,-7.5146301524751795,-3.410540273422223,-0.8506867359800023,-0.6694935428714521,-0.3372424405477148,3.9598223040393337,2.8516666856121202,-1.7650954983666722,-4.280871803661656,0.1433929369154832,-1.935449401548166,3.2032775230010095,-97.46787265974983,Global
21,9.018308667495452,3.8854130168826897,4.486777819336264,1.1260911816885761,-0.17011410186768205,8.51644999647253,-4.712811234446697,3.5636421073194526,-7.547946135850911,-3.370118343725656,-0.8444679172226045,-0.6682288820581127,-0.3638430157369468,3.9880549397183764,2.877263925530581,-1.8006806389351133,-4.216530591314911,0.16146558417995494,-1.9148743742066028,3.221102116186711,-96.5502911600631,Global
22,8.974036554255289,3.8030775007704456,4.473983347365448,1.0395701822633236,-0.06770468500061216,8.336833740673487,-4.930100059731721,3.6272995164755786,-7.563960103066671,-3.3701584533015443,-0.8574314437603653,-0.7007306291778018,-0.5011268919614293,4.048140614152083,2.9025240287876644,-1.969128813467713,-4.063009443624809,0.24587731335987192,-1.8873259678160363,3.294276285279523,-93.9430175815818,Global
23,8.897746964175537,3.7627385484806646,4.301782559398976,0.9894229084517547,0.03290350429306626,8.176995555783403,-5.147243613177582,3.6857101923111273,-7.567823557087649,-3.4855604823019917,-0.8244813355834725,-0.7066025894080581,-0.6029346194110177,4.032320350362811,2.9879582270436873,-2.0745530870778697,-4.090079680876199,0.1555323047278867,-1.9865882887064683,3.273090342715676,-91.0280785609979,Global
24,8.857899581199147,3.7225775874085576,4.145090264698142,0.9935740423524341,0.0931243231136168,8.108372756660803,-5.255822627346227,3.6640173174194834,-7.540276581139492,-3.570662469719866,-0.801976855217216,-0.6829266265396221,-0.583295963416185,3.9144932748013694,3.0668753283098567,-2.0403036475228054,-4.189830565468382,0.004009352397379298,-2.101275528736413,3.168684721989209,-90.13132596321337,Global
25,8.841365717130794,3.7289789558265447,4.133687891946212,0.9564790341553865,0.08626962252754242,8.087256886617732,-5.259769619115998,3.660581186674511,-7.532237130142413,-3.5648399623523477,-0.7808044439546319,-0.6649161693290667,-0.6132292588236198,3.919864112310488,3.04509132977506,-2.0612676060224566,-4.198758633874856,0.01642660561833797,-2.0858346403668633,3.179660894586377,-89.56311973297596,Global
26,8.726522714758554,3.7660035508005616,4.0389151937535575,0.6746799735159492,0.007479450115651246,7.961971581709587,-5.224226236842293,3.5469540681970906,-7.427985903312447,-3.4816140358859253,-0.6081855540352029,-0.4758692723492745,-0.7632902508715328,3.8522512573782652,2.85857343554576,-2.1165004449546316,-4.334248634385498,0.06178233179583721,-1.9702587881488212,3.1871647241831744,-86.0164680049498,Global
27,8.684533280322162,3.756697645071476,4.021705472545855,0.5356131875576711,-0.03017005773988378,7.900909707936789,-5.188435048644342,3.4377433596359954,-7.357219333675786,-3.3923961697966867,-0.5366658268444703,-0.35654440466545056,-0.7973532093131914,3.758180740925337,2.7561047321253715,-2.093924962678403,-4.39453639233178,0.08656087028917446,-1.899069223783743,3.1575528800262163,-85.40650436792569,Global
28,8.67327408370089,3.760989182780731,3.976864310877529,0.5100128700750401,-0.013853119654106339,7.900380001875599,-5.186716068495798,3.4468590496449676,-7.342580431210192,-3.403064852959872,-0.5104656459074507,-0.38769649487579444,-0.7918618441474912,3.764597727705017,2.764563182445125,-2.1094618809951644,-4.381489200376218,0.10032114489264288,-1.879763856751318,3.167391065041594,-85.13502875153951,Global
29,8.659108713121164,3.7578311134779385,3.84296767204633,0.44828048441913065,0.014579619663769106,7.930568627043944,-5.163407520371941,3.450831177639453,-7.273174938746878,-3.422783072571366,-0.43414324240766267,-0.5127449265135677,-0.7336583931513532,3.7575626944381213,2.782895155956074,-2.1324184610506367,-4.325251232857995,0.14191250033601863,-1.7994955640408221,3.1736853999015873,-85.38831828528454,Global
30,8.532092237996135,3.803655118776478,3.8700450566523577,0.3529350575389304,0.22765395580015899,7.744567232241546,-5.1369805110596465,3.5645191325045835,-7.386381442223645,-3.443882652097885,-0.4478734423479849,-0.27827876542463276,-0.8722334510493119,3.8145723143821018,2.8380895430333335,-2.1544482267238796,-4.431525890132824,0.20650177923518062,-1.9217072384380502,3.31243660864874,-77.95802922003755,Global
31,8.30411171935748,3.7718075046679984,3.84582360796083,0.2141761846971801,0.8171212110763696,7.5277186300769205,-4.784133201848038,3.801761014421804,-7.45353675873304,-3.472149213775636,-0.4946391292271507,-0.012291986175059234,-0.7858553332700893,3.765969798549851,3.031140134067517,-1.9828853174131886,-4.529565703422446,0.4913824166339089,-2.0634135206621367,3.585204011707351,-64.14577882678188,Global
32,8.205201536459604,3.7133542644895448,3.8614553031376095,0.17951585598841563,1.108918846670496,7.450814324801898,-4.565621204001613,3.9144859164794688,-7.459126720385276,-3.480427785609047,-0.548037670802903,0.10722343327109474,-0.6839447222203656,3.7032605339662683,3.121210027565893,-1.8483904055425961,-4.569152608182142,0.6431860650662428,-2.1299712120605236,3.7066800067524226,-59.91461453232817,Global
33,8.117587485440074,3.6144230104374153,3.8798063474379325,0.1494154025278264,1.3419315058077737,7.383796515639263,-4.405834761119358,4.0113521276667,-7.437886959831049,-3.4943550652620745,-0.604854297025502,0.2043605363555657,-0.5914776036213196,3.634865894287573,3.17646487322096,-1.7342160122014525,-4.591725781095644,0.7644868429913235,-2.1816168712435475,3.800495838952577,-58.6129714154902,Global
34,8.089758443474645,3.5840318931424284,3.8664162117319356,0.10648287756887485,1.3587723000428797,7.3598700762241025,-4.428461512440711,4.034597404488126,-7.43704214090582,-3.5049105904909994,-0.606545275065148,0.22607367154220112,-0.6137076548798012,3.637521481800114,3.1636271743409377,-1.7411579118006264,-4.589930169648424,0.7732494780950814,-2.1898137017226094,3.8198956697023476,-58.64634753896855,Global
35,8.107026258311265,3.6351474864858218,3.8798708219925344,0.16734334944790363,1.3818547591025954,7.328198361277993,-4.390993133569162,4.009047897379557,-7.421535481991978,-3.489841850794508,-0.5913444903815607,0.21739946076042313,-0.6070872457810153,3.622755576695155,3.1982247414104688,-1.764669445504622,-4.606751467604611,0.7881981031244684,-2.1790279710415255,3.8051905080012047,-59.72102529668824,Global
36,8.122843461551929,3.3778804303802565,3.864433064109015,-0.08827138705325925,1.1991444731496812,7.808513689839394,-4.427354838158782,4.109417015811832,-7.6010258408397045,-3.5427626496401756,-0.7493587078785737,0.19440538264775276,-0.4067370510712541,3.706711773825816,3.035868915105033,-1.3738115152748074,-4.485172323922843,0.6471932893864334,-2.2536621311953398,3.8531049878547567,-50.7314847058595,Global
37,8.116674158807156,3.3233157500397286,3.8073708090203366,-0.3089020193290092,1.185226859339725,8.05777728541552,-4.410592735761212,4.151936335429346,-7.794591796233193,-3.554484058378679,-0.8100019588130971,0.22898041196916832,-0.3124054506196714,3.7691491569709727,2.996973315188826,-1.109589266113175,-4.437083552021225,0.5920364717402311,-2.3158606723135944,3.9211641680122726,-46.95728791310601,Global
38,8.124182574896073,3.410049700913716,3.7026080885082355,-0.5302032786163525,1.261908899340887,8.140254130008406,-4.3799940588559005,4.123105226997143,-8.034372323092922,-3.541679923016429,-0.8243541074856122,0.27236223886914734,-0.3174426688579244,3.787286672566067,3.029835974941284,-0.9060199322510966,-4.412332512420382,0.6158800812457647,-2.365497860241753,3.993539077680097,-43.309874245275076,Global
39,8.203251264824333,3.612633341591047,3.5528231998344153,-0.7047173932578816,1.380292926398837,7.998481859367565,-4.345962349951855,3.975720610134571,-8.31224482458565,-3.526836325978652,-0.8460806044662562,0.24667421982105114,-0.46090949235362416,3.671845433125874,3.10859939480042,-0.7553538830234948,-4.374526816856699,0.7810660597120217,-2.3868420644443527,4.035408427870127,-40.631259876719255,Global
40,8.226159165865194,3.5955844986786896,3.539674277440624,-0.7136861809717755,1.3677775933443572,7.986396260133246,-4.327766784318184,3.972130604034894,-8.327809566631377,-3.543540369422278,-0.8811450959122137,0.22184763996532988,-0.47743450397147563,3.660050648513117,3.1004355605928997,-0.7403773379546107,-4.376841233848236,0.8135506490094451,-2.3974049269630444,4.0316718408689916,-40.963866954567365,Global
41,8.10841299947161,3.7456283558821792,3.582932244659673,-0.7074193281714435,1.4880397906174379,7.998293499481916,-4.447740804118305,3.9395711109856557,-8.330971964999208,-3.454223766416422,-0.691007924602493,0.3429073572074233,-0.4265083276520801,3.6139519374941904,3.1529292562969755,-0.7317445495138718,-4.292909486688258,0.7062817294398677,-2.3250689979980015,4.085603998842676,-39.261910595999055,Global
42,8.041165975139615,3.756681369898338,3.623083593150825,-0.6926000537110572,1.5164048075169063,8.024838969808153,-4.51519837072627,3.9631813870167423,-8.349037287109555,-3.4832427541720206,-0.6527625653292838,0.350636145900571,-0.40685257871944314,3.4872986615415327,3.1111948818976005,-0.6273816303248918,-4.171369763624159,0.714390626063189,-2.28715307122229,4.15858320722276,-38.79505837601226,Global
43,8.015172828311155,3.7563284592619035,3.6097537216777886,-0.6848318670431789,1.5151253698788905,8.019929133633749,-4.498834328750841,3.963637575962051,-8.38210186795848,-3.484606135942887,-0.649082149274396,0.36509958044071217,-0.38705275536965045,3.4927846168932266,3.0884553356809854,-0.6377841947741053,-4.152917567485995,0.7185699499155113,-2.3114080838468207,4.170267004046023,-38.71281248985624,Global
44,7.97756324426298,3.7608967866292087,3.587601598568173,-0.6978012249136413,1.5056550463020641,8.020603850583761,-4.470505869757508,3.9630462404478575,-8.414139216547689,-3.4621133021155632,-0.6696613998237217,0.36405362245367534,-0.36130618098568884,3.477418819772226,3.0723991655696836,-0.6700349458358665,-4.145497234291569,0.7044153668669406,-2.314183358058987,4.195535062938203,-38.765832852291794,Global
45,8.001379985635907,3.7497767515183416,3.574372453726448,-0.6770276654599281,1.526169164040076,8.032548927619981,-4.481565644248285,3.971444548309046,-8.395947557164476,-3.4716713215501662,-0.6016815109566385,0.39174443888152577,-0.3912520004916609,3.526791989958361,3.0608974618149882,-0.6142191998917623,-4.120626402480012,0.7541003790869621,-2.352453868165474,4.154192945332452,-39.00816330116741,Global
46,8.04061815367164,3.777903974318189,3.7498011395682522,-0.6690405824047939,1.523189423872111,7.9137801521906574,-4.564222405850479,3.9014686894801316,-8.502191182972929,-3.6815497284933514,-0.7171559323876976,0.4144825162061531,-0.2807353728709306,3.5198841158496617,3.1056738551278915,-0.672739832189098,-4.201746101521932,0.6470710667650988,-2.3263596529741863,4.2328783962497925,-38.55788186805263,Global
47,8.019334190819247,3.7815548163418904,3.711923963983527,-0.5389083835255676,1.5010773014473247,7.937979814670956,-4.559247877535279,3.9605966663266012,-8.469886065215391,-3.5591682313496102,-0.7431034125843755,0.3758712737943682,-0.38562444315580924,3.4587146294702245,3.1201915051122455,-0.7013110496496121,-4.180022700507862,0.6473310546790217,-2.376635250557747,4.189078031078544,-39.107151795392916,Global
48,8.041057048537382,3.7664480932207334,3.6770110490426253,-0.7334370410688124,1.4898898289652025,7.915825592230874,-4.469282842152676,3.858944024057071,-8.359143625846867,-3.668270540102912,-0.6272772219879431,0.34656461402587757,-0.2301504009384949,3.5212134471164016,3.0346039721062885,-0.719404159603524,-4.153110337504428,0.7448748152638217,-2.214222051617439,4.212166614023259,-35.856842748648155,Global
49,8.0749939009405,3.9297707239927027,3.63045939126959,-0.635507680324531,1.4111184532873742,7.7795987474808985,-4.347882898917587,3.681396650579532,-8.198843153661223,-3.848507710322257,-0.4808433148083392,0.18483534785823763,-0.07267558499152894,3.4800196323916195,2.9047748855212654,-0.8803707270542352,-3.9582141838718274,0.8920874703501489,-2.060486295537076,4.18832988886492,-33.70379642045449,Global
50,8.067620619299587,3.828260121144362,3.672083737275732,-0.6401683970147685,1.411100326804904,7.783491789058136,-4.3690987367556415,3.69255654184929,-8.25243878529961,-3.7787938573114563,-0.4605475195666137,0.22176395911203892,-0.09390140885613082,3.4749892525896353,2.909848465608614,-0.8713745565007615,-4.0435193604532245,0.9065399786451865,-2.048087215114872,4.197831428823126,-33.40321023581424,Global
51,8.067967667363163,3.807548129861475,3.667901250243919,-0.6386990710053714,1.3850736299784234,7.781594364724779,-4.377260338587987,3.684134953681357,-8.263229763198881,-3.773613561510463,-0.43688988699637393,0.22737799336930403,-0.0800707521185909,3.4562700671239837,2.9345353142867796,-0.8749588980871653,-4.054466315981607,0.9228775097037676,-2.0501236644168204,4.212270629829687,-33.392769178925995,Global
52,8.087861449330534,3.8214220748960632,3.675297768638392,-0.6290101799953624,1.3915417278335804,7.780040881223254,-4.367758493320174,3.714599726377448,-8.267181300839903,-3.7682821485587294,-0.44538118894856304,0.23971454578570908,-0.07640363694604921,3.4696323019237356,2.917947011862897,-0.8669507340882198,-4.056212390569232,0.9248471238485365,-2.018830036873425,4.227293892422793,-33.4857359415083,Global
53,8.020907952058998,3.7972966229497294,3.710413229006149,-0.6718087930960827,1.417142251943427,7.8148408054032705,-4.3641487461306285,3.646528148997275,-8.259709559761994,-3.798705487341789,-0.4198021748376243,0.17956871527277535,-0.0969563916887087,3.4522650571538187,2.943218154674465,-0.88516420566462,-4.055416566277412,0.931967092067279,-2.0737007257248696,4.177506811781715,-32.916602690433514,Global
54,7.934298846539375,3.8479747467890126,3.872073007901285,-0.7329108910107159,1.464821027183547,7.934189780854928,-4.270201882176801,3.7199291079023844,-8.318377900971308,-3.8655816966190395,-0.3552618145743433,0.09518907322740933,-0.12533425716384913,3.445852639281838,3.027212971247276,-0.9513322777619332,-4.056370464318697,1.0450277053890393,-2.0707849037986485,4.160194393872975,-32.7497455503824,Global
