,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.972113312454619,-8.453669895841406,-8.259144628550375,-9.983906102940365,-9.380528148989592,-8.084792521268218,-8.973766575464225,-9.363431150255803,-8.921600125148704,-9.55749011514448,-8.38703728415146,-9.315490748770632,-8.92222230186571,-9.988252428897884,-8.65369504363895,-9.579951475642524,-8.134884814242577,-9.251510501037016,-8.495162155828107,-8.473721996308957,-590.7898470214635,Poor
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
2,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
3,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
4,2.418870826445989,2.4214045337762773,-6.996547316079338,0.7654909197002784,-7.593055129765984,-6.939489559572074,-0.9964288637194922,-1.4185530558658233,4.67324161676469,-8.52856899876986,-4.424283404741168,-6.694124508379864,0.16176276921176935,1.5850230516302855,2.772158564549919,-5.719485913209564,-1.6484470315413944,-0.6637163880140236,-8.338615687655606,1.4054581610248782,-177.7561609078748,Global
5,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-8.0,-8.0,-8.0,-8.278646784216543,-10.0,-8.0,-9.537991340101861,-8.0,-10.0,-10.0,-8.0,-8.051500155145975,-10.0,-852.6569538727541,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,5.543761146869532,-2.3022211513475437,-7.006068779675127,-2.738311281379535,4.535064313863536,-4.511717423886701,2.345050719365922,-0.40416800853313006,0.5357469415532385,2.04118219482492,9.826019251712559,-6.654375380752473,6.018649338910283,-0.8422084408542236,5.734198340508264,-2.0609954566606348,2.4952065315549596,8.034441780556786,6.2466311615789465,-6.2345426152663315,-227.70719772086798,Global
8,2.427728352932901,2.416637623840802,-6.991817567201453,0.766654894648608,-7.583589070091095,-6.936172656363745,-0.9897897040167186,-1.4101076860766264,4.669922915983515,-8.525300712964686,-4.414479702333776,-6.692071076341767,0.1704058208563003,1.580602891863259,2.7757400722205214,-5.710589877421246,-1.643393455478988,-0.6522412895003219,-8.331643191239772,1.4025627797935394,-177.7056380828057,Global
9,7.406306473169693,-7.7869285158347825,-4.00410327983557,-0.5062970494002015,3.460852796601963,-4.847490334291866,4.019710081358766,3.1330025917226783,-6.346234457112644,-3.547687968858452,7.754840234914657,-8.329702952773358,4.933427117656115,-8.737377885332565,4.6317980588745975,4.83657366583195,-1.8331257261209908,9.824107790927952,-0.9430432334257205,-6.202490478479021,-174.58723289921502,Global
10,7.347707890961984,-7.614177723039037,-4.098656958611359,-0.5764815784013351,3.4945723419722006,-4.837015751336783,3.966944466004329,3.0216523746878203,-6.129605209989402,-3.3717270355716527,7.819983303019151,-8.276964043592189,4.967573485865727,-8.488684124237004,4.666403315861956,4.619174816836699,-1.696883769432654,9.767632270619906,-0.7168074579701872,-6.203491999782668,-168.57409983642412,Global
11,7.314803822770559,-7.511300406089627,-4.154434580600684,-0.6170197438901758,3.5152149046950276,-4.82983957679236,3.9361307621234287,2.95766672412221,-6.00306377757941,-3.267372859303812,7.856966935426502,-8.244972790545896,4.989903843929483,-8.342916086092462,4.685160338917584,4.492613987078653,-1.616958203216195,9.73518024210701,-0.5845679990684357,-6.202567258256581,-167.06176295872325,Global
12,7.311648238673582,-7.451777463340633,-4.167330798257871,-0.628564632688566,3.531744649202332,-4.817929523070163,3.9346637277249443,2.951861066756362,-5.950370565659273,-3.220985602155721,7.867626520535359,-8.230815369470857,5.018604133038263,-8.258705145071994,4.691630694314342,4.467359133264027,-1.5796935842915236,9.726783426268375,-0.5304341894635413,-6.186122805426348,-167.51527557065614,Global
13,7.199376386644489,-7.6467018118137355,-4.2832330386316455,-0.684123804908652,3.4426212890692924,-4.917455191158572,3.806906534318689,2.7205759137944123,-5.961828289526807,-3.2587482587069236,7.914774031937312,-8.238679212917889,4.801435923115802,-8.541892959397417,4.699400643616125,4.1637088838623795,-1.631002870974622,9.673298051920165,-0.5313921297694307,-6.366185052013087,-163.25804905815423,Global
14,7.168792031230987,-7.685355183960537,-4.310766610629667,-0.7168199784544536,3.4236021551841858,-4.937069120736536,3.7610077954972816,2.6580098597526156,-5.965337552637771,-3.2627855948385163,7.946828682507787,-8.24652207772742,4.74515369333572,-8.566993038645789,4.710817359591651,4.0943139913474305,-1.645012725922334,9.657337675370371,-0.5258464877069683,-6.40344937693493,-162.84106696688406,Global
15,7.133596567701592,-7.7302232535145565,-4.305081318994635,-0.8189922594228465,3.4030696585714026,-4.938135575401009,3.6662579158072646,2.5980483604625433,-6.027792435938474,-3.2938016004462165,8.054387227404543,-8.296882777326866,4.661317800942157,-8.454864797002049,4.7627895518357635,4.110799063128557,-1.7021994399069555,9.64148815542208,-0.5541208567531395,-6.4104371034650915,-162.42989832633833,Global
16,7.130418807096499,-7.729714749791204,-4.2976481078922,-0.7913484792973269,3.406464408583088,-4.968419595834336,3.6716315101527757,2.6040940382116506,-6.0099641807638475,-3.3173263506555157,8.071138862816591,-8.308983009140269,4.648477199822694,-8.456103700645231,4.765770447312562,4.099598614505996,-1.6848823849994905,9.641978433636309,-0.537645480071754,-6.441817567736326,-162.42894492215015,Global
17,7.109928037116945,-7.7570558272050745,-4.309762044592611,-0.8285846038279848,3.4019996641297143,-4.960805847890651,3.6823624163162,2.606894257532668,-6.022734986239574,-3.290906523480342,8.067133295223737,-8.312703854169154,4.670099997815493,-8.47879842177612,4.811533142164661,4.105082716494037,-1.6876614418009501,9.636311496913196,-0.5348686254422425,-6.4306310525126085,-163.28549534232587,Global
18,7.357164734609988,-7.480771476464754,-4.256983101619733,-0.5792787538293802,3.392766801222668,-4.864156149362668,3.43613144542718,2.4166756219226624,-5.997497345834524,-3.4746094058013144,8.012608933096633,-8.17344627194147,4.382671034182485,-8.280242559217438,4.179371568862911,3.9870181821035082,-1.812962908924266,9.683143307579247,-0.7036075875743182,-6.409572327833592,-156.54848947415437,Global
19,7.37630989674099,-7.427439663434666,-4.252177905984749,-0.5604853386625477,3.346087809467688,-4.854952339020156,3.416185745576519,2.3831652968722787,-5.994412639922586,-3.501241068568108,7.993432408023879,-8.17328450149944,4.32702044736821,-8.260351564049492,4.133168959197508,3.9602426971638707,-1.8287837743506108,9.669213362033268,-0.7340503642897215,-6.413266374630997,-156.6462176587852,Global
20,7.375369795373052,-7.54878713296099,-4.259390229488573,-0.5562453438926062,3.506976554100042,-4.864971839297298,3.3570748277303784,2.3848783238693,-5.998110368377482,-3.477550655023973,8.066404717680165,-8.117386824949447,4.379049950845801,-8.267076875563035,4.056988698483792,3.9766717457530505,-1.835628511712479,9.728227384600105,-0.6843497126043154,-6.410635335385145,-155.66473899791083,Global
21,7.322946937832737,-7.664119488416594,-4.220033527822047,-0.540689527558572,3.6494272121781264,-4.90029880428853,3.228947676662646,2.2677421929866135,-5.962195435146878,-3.4722490279115705,8.136838193408,-7.998910406287914,4.324800294521809,-8.244515498588484,3.891100192672111,3.9722722248892928,-1.8916795502382067,9.753526850442778,-0.6317300985314634,-6.402097670638541,-155.2553090561745,Global
