,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.639460622246462,-9.961049517024751,-9.07356294700331,-8.550132141615704,-9.159592790824545,-9.029145803664434,-9.974438370818783,-9.025256785360257,-8.116386695313267,-8.298409821246443,-8.540071059558363,-9.78252785626205,-8.212191659429838,-8.285691505854341,-9.669826764809546,-8.735331972353007,-9.959032774417535,-9.766525462439967,-9.367265376774919,-9.684175386650127,-722.3695539774089,Poor
1,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
2,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
3,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
4,4.693354418090035,8.658092543746918,-1.9934313415638307,-2.831241433036875,6.1313358185544224,5.289821930889429,3.052294798311678,6.219331479101346,2.8442971748211026,9.148881056519102,-3.3225115709781523,4.765052456973461,8.996666114743622,-3.3127169167751997,2.2326399346962873,-2.6865966484569377,-0.7691941722539912,-8.499960137825687,-9.613132754035147,5.192989351043471,-252.71435355578524,Global
5,-8.780337125011153,-8.558190915983324,-8.0,-8.0,-8.0,-8.0,-8.889818489551287,-9.887950677873537,-9.222141368680255,-10.0,-10.0,-8.8227912729112,-9.24034686380207,-10.0,-8.0,-8.170325461623964,-8.575970099623365,-8.750503348822784,-8.0,-8.867563027492094,-527.7151802947513,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.713257588025012,-2.705220743063881,-8.586491227217387,-3.609103505100476,-8.580045832351937,-4.192073793229053,5.801914554280712,8.116095620456944,5.8565615692427855,1.2399941207100338,2.319859611514386,-2.7681451617016597,-6.620114115494367,-1.2760141154802311,4.658194287257525,-8.73174706274095,-9.571842223882216,5.4113598352649515,-3.9978333149473997,4.025267423659279,-224.88156011090038,Global
8,4.085598293245983,3.1424694532667345,3.5449886002833075,2.2398212255382877,-8.714412078749511,-7.86462467251559,-1.361656666157426,1.070421120849165,-5.559906632878066,-2.9929492867716405,3.612179251229506,8.087838636083514,3.0815037432133945,-2.2516120170131604,5.186185743993608,0.5448476333624779,6.280948552009015,-4.356367109803747,-1.5701869326905804,6.346317166803974,-107.58794550720859,Global
9,4.087289723296126,3.1468545165088133,3.5376539255444577,2.2331166179826294,-8.712683181094995,-7.864525773620825,-1.354556351646699,1.0722787712817854,-5.5634168676383124,-2.9897847200412753,3.6055706429059473,8.086707147242233,3.083320122574684,-2.2458903647164443,5.181889645804749,0.5549846897151367,6.2854863231386116,-4.3548451493194,-1.5738354369031111,6.346381424324524,-107.50105061495563,Global
10,1.8755821804874024,3.81425054032076,4.678018928415,-0.6659158370160831,-6.674375796976104,-0.38677808040330497,7.647175223941666,4.265261622613341,-3.8998272229063113,-1.8063599998904163,-1.4900090026700301,8.223982406907147,-0.9281769657548544,3.7419939454823954,8.609176000144291,-6.834561016227044,2.2670666733104134,-4.705195473390457,6.6807314373550355,1.0952812835920493,-139.68565227047242,Global
11,4.091223256993726,3.1621802671457244,3.5086621251026564,2.2042736871414528,-8.69965251962467,-7.862738344757826,-1.3128263735347472,1.083533457947221,-5.578385207994551,-2.9757722992000315,3.575702030679422,8.075615135385531,3.0876640899736367,-2.2218209838566287,5.149767126516645,0.5972417426871166,6.3057213280949025,-4.348605686734363,-1.592901904052847,6.336864471037824,-106.71362548555237,Global
12,4.021712396073602,3.0844247673126937,3.571817877940101,2.2154742400878518,-8.590903502845773,-7.835714384266674,-1.1011991223007827,1.145421516970472,-5.569794237398784,-2.97289718604908,3.5580150788198646,7.953340337958497,3.015309628370182,-2.242230834098329,4.884646687735261,0.5532171518727358,6.312515227216849,-4.357296809154665,-1.6539617598659577,6.141113366361836,-99.41343183707761,Global
13,3.9710141426168954,3.0187493093724527,3.6370670833186542,2.2475558130157425,-8.52683267450487,-7.817869634176863,-0.9890586025643494,1.177788510895423,-5.553027975753423,-2.9808328214296664,3.5705866766213266,7.878805016240362,2.9623312700121605,-2.2743517313417825,4.727134697378467,0.4900343132765392,6.302756082296488,-4.368565845216386,-1.682232850366954,6.0150913375133035,-95.81502927972925,Global
14,3.8952456596198943,2.920554878739017,3.723534786949975,2.298302911906157,-8.421753586027005,-7.785885784387174,-0.7967093796077345,1.2257209933787345,-5.537593301043302,-2.978752940199966,3.5868271857184024,7.763222826340402,2.8816378549991937,-2.31122270938846,4.465024869942339,0.41180059506797617,6.3051850793989885,-4.384385088064819,-1.7417589772662605,5.818790198829743,-91.74788460877073,Global
15,3.8665006909702004,2.867899367018606,3.7413600349674816,2.3511690880331964,-8.359514181277076,-7.756929876428587,-0.6622342611084377,1.2362481809757981,-5.554394738786323,-2.9396601192703637,3.609404921604374,7.710413399540249,2.8390313176483564,-2.3021281648048193,4.287840375812605,0.40842897259389627,6.352691559652303,-4.39492867684686,-1.817725473529435,5.720866261582163,-91.07232612986324,Global
16,3.841440323781802,2.8813607468063016,3.7602322618006534,2.29462016157662,-8.347292497799838,-7.763167544182546,-0.6598712467121803,1.2668220109600785,-5.5333375546683286,-2.9780227625547804,3.5611124915344132,7.685457727901135,2.8413702402818672,-2.32101493127701,4.296130804753854,0.3887047292135099,6.3083015150624,-4.38011346606677,-1.7705198397842923,5.690419886127685,-90.1192207944538,Global
17,3.7615507929426486,2.940686761923548,3.77803367356052,2.1272659158952014,-8.279202226775263,-7.75426819600581,-0.5812087494822388,1.3523513645818201,-5.504093233494626,-3.043342636997235,3.393049448440045,7.610840492212482,2.8545747692732535,-2.3299311133482847,4.250763928123448,0.39406403636209697,6.233991595255226,-4.316768135188012,-1.6723051278354857,5.585645667172867,-88.2040068332192,Global
18,3.7004674765409264,3.0088780464960374,3.7612728120200005,2.0667954427438056,-8.228887102524297,-7.7036904481874755,-0.5394437229713935,1.3554018954367835,-5.516243884771911,-3.0224217362534,3.295688797567775,7.617343988089998,2.8811277379187583,-2.2931502340613705,4.238524026385312,0.43233424714206814,6.248095289604386,-4.24368166801272,-1.614814683314373,5.563225225721548,-89.0706414233313,Global
19,3.9190599874253635,2.890605250925437,3.731685318866381,1.9117855597752,-8.342857883056553,-7.956746491767367,-0.5164611391927331,1.543577743820351,-5.465938181113027,-3.210165344437531,3.327713881423713,7.446383651230216,2.843423681855798,-2.378401166285704,4.188353944619176,0.4776204760708358,6.1045383284942405,-4.459208465837442,-1.783346040276496,5.521247980026181,-84.39167822616199,Global
20,3.9953127590806665,2.8786822395730027,3.7122009836075405,1.8500617736929432,-8.360113510212125,-8.017612303659565,-0.49763309327347716,1.6095972475668137,-5.460685948941008,-3.2481662041897836,3.320577741198866,7.40935830686476,2.8489691456699346,-2.3724387626618633,4.1690257293069735,0.5439667492564385,6.069732352879151,-4.506486772584079,-1.837661398813519,5.5215908866031835,-84.07722091401723,Global
21,3.99484011273855,2.8814154736160558,3.755819905528142,1.8315238815762493,-8.340910816158237,-8.049663534589634,-0.4953386603543072,1.624813316749415,-5.469849606072712,-3.2727372095302867,3.324126243904881,7.390819014807611,2.8402439446039836,-2.390760031263413,4.172267970716687,0.5274691567857384,6.063625496857917,-4.511321131170795,-1.8280765960044376,5.524100742007026,-83.85502141605143,Global
22,3.9924422395679904,2.897247740860093,3.8571834794763697,1.7831281332471904,-8.287733256854725,-8.136451377130122,-0.4806196503595847,1.6389334914180258,-5.522422792527295,-3.296229515418609,3.3359705626894223,7.359249750485596,2.8056451808805916,-2.430427983298059,4.17996005429223,0.47603524900446864,6.10809241218258,-4.50021404227046,-1.8188038177027497,5.57001451905538,-84.48272938860764,Global
23,3.9091423869883046,2.898441147465917,3.9209893228297283,1.9722778377477583,-8.273759132626706,-7.996185443934711,-0.5420628143177462,1.6838920655988305,-5.3777667211668145,-3.5237563027511896,3.3590851152348224,7.310837429368159,2.948419260387149,-2.4155244448195043,4.198308775491868,0.5987475442491351,5.755884352225317,-4.666822834962779,-1.6833325985768643,5.268905452967929,-80.36991394586843,Global
24,3.8802281419347646,2.918616462707106,3.9199311048526773,2.0105791897468324,-8.277758011236722,-8.010423781396788,-0.5345647848892766,1.666621306156613,-5.399434550153834,-3.586637216067833,3.3676244768418657,7.281137501553875,2.9792931317768896,-2.40990951543873,4.219142907674049,0.6188034244202087,5.732013749609702,-4.7219755355398245,-1.655575399999831,5.202680537167177,-80.79996518242385,Global
25,3.948583363147644,2.846592240746205,4.074618718977627,1.9756297244919294,-8.17871879895561,-7.882596286708982,-0.615303938634741,1.7881155248804221,-5.200520072372653,-3.4912686784045865,3.3414473091405608,7.356421734976283,2.927461929789028,-2.4690919626579078,4.105103425859963,0.6177575468146469,5.57473583064997,-4.608514230502048,-1.7104822015857266,5.321320647148526,-76.86036926304688,Global
26,3.9215246088824354,2.815825347269689,4.2576663371933705,2.0203530238033545,-8.048986059594313,-7.754669561559702,-0.7460234232511259,1.854951267909282,-4.880957232741253,-3.5437694995546796,3.1736399069806676,7.326907877362231,2.895927123760194,-2.6814661879719974,3.90632343792511,0.6166045211906932,5.251047803614483,-4.652301293137691,-1.8340422581378975,5.362150986097802,-73.51810441623839,Global
27,3.9061159393545357,2.785995176354625,4.23825378874193,1.9997403659753523,-8.066970297714162,-7.746791898761273,-0.760731354181268,1.8721923966136926,-4.843349148053774,-3.5634908992015557,3.1402236783692135,7.29719834637334,2.8697074041391835,-2.730690458408044,3.893479751657767,0.5702102275765535,5.215458012130642,-4.656654914657934,-1.8477779373536782,5.351785610929458,-72.75441649471964,Global
28,3.839588046511537,2.544304629917275,4.078308838940282,1.8456108861101892,-8.207139152549583,-7.682531739447293,-0.7705078113693774,2.073500266371825,-4.8010013979567905,-3.6690407065635813,3.1231389180584004,7.1304803360484765,2.7169031361740785,-2.862721376237641,3.9533011294388936,0.31085684640148914,5.1041874216896925,-4.597409186134658,-1.7921715747604505,5.204729976987467,-71.01707368480683,Global
29,3.8627778912844106,2.610917904034684,4.0808780775398015,1.851085085264311,-8.235877779172819,-7.752946245941523,-0.7691355905072302,1.9792387762032522,-4.753199466945053,-3.6401155741891165,3.0792056030176034,7.175144373442683,2.7456843515919402,-2.871494208092307,3.9177587071533613,0.29979983652891773,5.131411810662776,-4.636186824389046,-1.8012085288105342,5.231485657847459,-68.81764320052145,Global
30,4.055751991146958,2.7215818360994906,4.056982652234366,1.6614588485205184,-8.606389430134755,-8.16187411950203,-0.6524963883277402,1.7193984017965056,-4.306799013181357,-3.5391407055569637,2.9442785358112915,7.378310844782877,2.8048394611445295,-2.922334703530164,3.718256050424284,-0.09543730195452398,5.087451214359051,-4.765823323559356,-1.5489023442102152,5.031758853139752,-60.40963998476915,Global
31,4.0435413300666285,2.7115731230797406,4.062216682042497,1.648956090353257,-8.623039300159423,-8.161062537634054,-0.6860573118686331,1.6983344489883891,-4.323009062087059,-3.543644569687027,2.9197655276674936,7.364308348791151,2.777597597383085,-2.911072165298246,3.7120125721370045,-0.11335178452520525,5.087112393305702,-4.777692191145457,-1.575317615352327,5.031634402989246,-61.30467050652314,Global
32,4.14602936479938,2.8166193639213906,3.905106771965886,1.8171175971835118,-8.42953062838054,-8.18598025053534,-0.28332442465679497,1.94050119684412,-4.104344420391204,-3.514066876732861,3.171172814860515,7.474211392749367,3.0819786351992327,-3.2039862111819972,3.8044885417477863,0.03630893327955829,5.12056562522459,-4.648090145993907,-1.3260441540056185,5.106349572114829,-53.20497875979296,Global
33,4.145727452283152,2.8465554238841566,3.7740069719582863,1.8784545876962937,-8.389852188587446,-8.229319975057857,-0.15463892200081425,1.9843520266079582,-3.9912523745387194,-3.5208780662615267,3.1996153734299773,7.467256400324265,3.1611168490821084,-3.4398367121985203,3.8351483368308044,0.009160267540397669,5.1566615231903405,-4.627761262431733,-1.3050121050786436,5.189499236214661,-51.714731616453335,Global
34,4.1159353518372885,2.8413457180362522,3.6909997241372388,1.8855401540697243,-8.40372192256565,-8.257729098215261,-0.1399877402827908,1.9617267237306775,-3.942795596324708,-3.532906697469453,3.168539424249543,7.431676059845897,3.160609034474215,-3.575890103212913,3.8418448921568005,-0.05055005383218792,5.18050809902547,-4.636865902223525,-1.3636332738385462,5.240868926943431,-51.906489311941485,Global
35,4.202033890825304,2.8940394850564672,3.7412908152748514,1.9561362955308996,-8.350790449279359,-8.257760212406973,-0.06214059463019267,2.0499259680944237,-3.9374475057299585,-3.5187138707994263,3.199536832751523,7.499666057063305,3.1874663129132683,-3.531315767606503,3.826260007242979,0.02506143782790438,5.162647339930047,-4.635977951320694,-1.158985105691206,5.240820269813112,-50.72284932102858,Global
36,4.283407346759182,2.917583908649698,3.7177000792564106,2.058841949614941,-8.354121670533056,-8.267058361480304,-0.05212053352363645,2.112126796389929,-3.9573078649455016,-3.522060537942638,3.087871281473579,7.504218060873535,3.0819652778675324,-3.5649565818093016,3.760675704563449,0.022626518578097877,5.160313632371339,-4.710472056886146,-0.9703729427581458,5.319415886476027,-51.35754503906817,Global
37,4.23863689681076,3.012886641451461,3.80390080315949,1.9574529660602695,-8.273936256217773,-8.357538380170954,0.08282946702153789,2.078322723110179,-3.7534220234432407,-3.528129439313479,3.274090184152156,7.597763890085911,3.349995635840882,-3.6560638456032466,3.85400418060562,0.013094070222632847,5.136457881588921,-4.586053393719785,-1.0024536739218963,5.221169328338095,-49.08004150182919,Global
38,4.2328646013022615,3.0983085998330617,3.904860720536655,1.893924309501586,-8.22458581514338,-8.424301459829891,0.10234447401298709,2.0749208255319873,-3.6361345912129006,-3.5849463116320273,3.2525874756021227,7.648411288882142,3.4022542447523207,-3.711432226088,3.873873719742302,-0.025750903634954612,5.095171746624213,-4.561459618471326,-0.9243035288902864,5.174178366987298,-48.608252203092015,Global
39,4.225210358708835,3.112098921248894,3.896507028479401,1.8771238389706228,-8.205300837041216,-8.418377159621059,0.08503472537923362,2.09535699121756,-3.6020700721134786,-3.6402569979927213,3.2316850469258602,7.672383342437654,3.3699805951568402,-3.706552096014302,3.897930378110751,-0.012757102577557407,5.113798423012873,-4.551275691643912,-0.9270038246579225,5.14494145813187,-48.57643723149559,Global
40,4.253707007396488,3.106697020368747,3.880161798531415,1.8567162678684472,-8.185022096111659,-8.406872798472802,0.10158223552344801,2.0816026299444883,-3.628552195005467,-3.6552355681385027,3.2337386325451756,7.6827506329991575,3.395649050254136,-3.718333381372572,3.8773977477991304,-0.028087646957697197,5.078332142638396,-4.534214802195861,-0.922166458981195,5.158031250142708,-47.63706502302081,Global
41,4.5836084987803805,3.0435222475959134,3.605873530020459,1.6318380702854236,-7.949645117977709,-8.24340914828885,0.2038264665695319,1.9118443318985292,-3.8887512764712895,-3.9785141467635547,3.207502268577009,7.894763996316986,3.539777098095968,-3.774401174969528,3.680474501977253,-0.17910593701301838,4.774595724994644,-4.352278315870921,-0.9224187849163444,5.224079366119678,-43.44798495591891,Global
42,4.5168568647993945,3.051735005318734,3.6400407965796076,1.6195135597082244,-7.990742641604343,-8.255605997339972,0.19494751358611456,1.9981701087147221,-3.849413133255122,-3.908507399777404,3.1779050168079497,7.82102808023035,3.530886726791708,-3.777722918894585,3.719249760252354,-0.12760012899899462,4.791643166802676,-4.352770168055602,-0.9173347998322338,5.234134676631338,-42.68940087371626,Global
43,4.492174375589655,3.0719151208093183,3.5608449666741095,1.4273218765114037,-8.044481473912889,-8.23687617616026,0.23618484638164935,2.191401874304532,-3.802867042083338,-3.8406828889498614,3.0400863201986983,7.725612790639679,3.6145847160618336,-3.814801129177851,3.734128600796067,-0.02834889504300778,4.670776196731737,-4.240511801331526,-0.8745976694995825,5.303103827648489,-40.87975609980543,Global
44,4.5077171160283225,3.1088034167422642,3.4521350898001506,1.3462160281097306,-8.133788632546267,-8.26116861831493,0.2720582075118764,2.249151218118538,-3.7066154026854403,-3.8155628679529072,2.9780731537596887,7.755389581304005,3.707551640559452,-3.8055431364690566,3.713578651251041,0.038897030362094846,4.59735064196456,-4.174243100772449,-0.8315498809458828,5.324423805450767,-40.39458138973517,Global
45,4.486278426280063,3.0766726264530138,3.455070089026815,1.3719776403980704,-8.164415175264448,-8.288976796728953,0.2856096148700307,2.250140672246669,-3.693026897585716,-3.842055892980095,2.972657664977148,7.775612530124768,3.722896890297674,-3.8086651218476044,3.693707687388736,0.06968817778536562,4.577705214475684,-4.153057720315806,-0.8306668434326744,5.324735465480703,-39.947480762610155,Global
