,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
1,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
2,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
3,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
4,-3.62840880840396,-2.1031355828314524,-4.840508282696296,1.644822465704312,-6.7674257911242535,1.9626763953003952,6.516471545120204,-6.872165629781055,4.686010386341062,-1.8271313584235553,5.573758087266603,6.079411352220173,5.721428870537014,1.8457403731162572,-1018389.811074486,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.67696888508109,1.0669089974124244,1.0624622652565197,1.5961639413765654,0.9798564821511137,1.7479607613194847,1.3705687947652507,1.5067334842414526,0.5708103539344787,1.4147428843810799,0.3718178377615458,0.7992374306654758,0.9211836413391297,0.725385579510525,-1393.3960648392094,Global
8,1.192696055772197,1.7676514275088733,1.7491238886155291,1.2486790470771565,0.16107421628740012,1.6971780820630247,1.0567670937128748,1.3037737326836945,0.8460211851766573,1.150583457179462,0.714220827308506,1.3878028627064447,1.6518815600050687,1.1248639901109405,-1813.8188410144485,Global
9,0.30022115525421667,0.5534299160100247,0.5510178530766603,1.671565656099039,1.560192303824613,1.9874096010464561,1.7733092560932313,1.8067674530734914,0.1084713666860047,2.0013350936173304,0.18984224688550974,0.35794694162770724,0.4616305968394656,0.13271620749862292,-3916.3032528087824,Global
