,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.5554048211476403,0.4750824400698246,1.648557065322737,1.9314983960859995,1.9452022278097867,0.9068984948346244,1.2180849255225559,1.5510530292096933,1.2832266895181383,1.4440364590338943,0.07007304820287463,0.5968989417783588,0.11702498376414949,1.7141218851743978,-2676.154507486816,Good
1,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
2,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
3,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
4,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,-2344810.853001409,Global
5,1.764590637898159,1.5624931672784377,1.16737139064659,0.010859673243489132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-4596.629930989098,Good
6,0.5170562916414752,0.10411220062536453,1.565256339817951,0.4255180824917597,0.6994799391509887,1.5985350854289382,1.9090376396171471,1.6252703472567347,0.3125319989559394,0.11219749945941171,1.0935184766839274,0.8148144728135491,1.9280536240205204,1.1212965000710196,-2766.6134942656445,Good
7,1.494122658809503,0.8618610606898978,1.4247198049591516,0.9119731850961754,0.934149521703573,0.6627633522712563,0.8115050536545012,0.9126348165480767,0.6268254970534577,0.6167255568781159,1.0841641395363149,0.44171134042009935,1.244408029002787,0.8774903527649713,-654.1020860065593,Global
8,1.0413301416114755,0.29862763159341443,1.6256962844429372,1.2324715442322591,1.3942550480479035,1.216706467930826,1.5728874931022376,1.615204644219094,0.8104762324237765,0.8651263161696903,0.46179016414435353,0.6399501957797311,0.8686743978903965,1.5012849126332102,-1059.1666838713718,Global
9,1.170836790848579,0.891609917681998,1.337938762405836,0.11921693884636028,0.23556397654239336,0.746230136051551,0.8723374629817634,0.7160474548007203,0.0921252847734589,-0.03566835927578252,1.675677575028135,0.38762711612578005,2.0958013412563403,0.44797871952689056,-3218.366350985275,Global
10,0.9267820839313387,0.38500839822360555,1.5058214928691964,0.6767533024397596,0.8272574066521392,1.261532564584406,1.4757809003765228,1.3594941309162396,0.4981163016001957,0.32729393388756833,1.1066980373046698,0.7374288774632299,1.6740011837379858,1.0212717344562319,-1329.0260364007001,Global
11,1.577922967194185,1.2955867189292039,1.2846085076449998,0.25177925628802045,0.30709008704046503,0.2316264894354524,0.3571975202924554,0.3651073450379431,0.1255883197582096,0.2056633642726965,1.5999611904623092,0.058828314207901,1.6838203913447811,0.37415288540806907,-2142.272896002006,Global
12,1.531379869924432,0.6082836869276791,1.563492528438192,1.5783422539956915,1.5868043665009937,0.8374418707858781,1.078589621595297,1.3293734149146468,1.0655201705439923,1.148279861770866,0.4472022799128727,0.5720941651074005,0.5394331708165385,1.411742633179477,-1171.7503434328783,Global
13,1.6556031444679833,1.2607365393249284,1.2308053937972827,0.26834701898517466,0.23490969697147665,0.3345139575699127,0.31011834738423344,0.30382412392109603,0.2337303484132537,0.08523392612780323,1.8540177130088045,0.29741587314498524,1.9852114265245657,0.18590151588950218,-3511.7370915081847,Global
14,0.8043193196576004,0.42340853192757616,1.5348879392986552,0.4504727070965139,0.703452117047727,1.1586251597058896,1.5193783784359811,1.334043050272249,0.2515990336624245,0.26967112293503764,1.0047905860226547,0.4598132007059912,1.5985490450066204,1.0701303163971652,-1490.0854278044887,Global
15,1.3336144912592909,0.4389903547327036,1.6354538266153282,1.6156622795094584,1.702109074514097,1.0074417019005317,1.3385491848293287,1.5647716874853697,1.0597365052756933,1.1997893586981636,0.24773450997378096,0.5922303534810048,0.42148655107658084,1.6216640072743413,-1530.9013339326425,Global
16,1.1586094149412614,0.36209932449659366,1.5576564864658802,1.0432825780752522,1.1426639364921405,1.1183943847125113,1.4357446096203157,1.3731105241898522,0.7122942933581258,0.6828688030292068,0.680953512985808,0.5778590297359925,1.1480537962129438,1.2429937088689846,-760.5128432937688,Global
