,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.4465821583070777,1.0463266828013522,1.1014029131623622,0.09120390026561265,0.7214576706955453,0.44616188338257756,1.377452323642713,0.3274628500017984,0.14064973361100064,1.882021720491672,1.1273627604696506,0.15598467877997413,1.4452810222496797,0.31690434704633286,-2209.042664425034,Good
1,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-2790076.333668168,Global
2,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,-1692392.4555753663,Global
3,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,5.425888932495305,6.322846525776988,-2368957.9236499346,Global
4,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-2608518.6786178686,Global
5,0.0,0.0,0.0,1.996220309197188,0.0,1.7912143652217276,2.0,2.0,2.0,0.06570290549805213,0.0,2.0,0.0,0.830027047419762,-6882.565652624722,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1447091526019155,1.5155792219662727,0.17588499655693857,0.2022343167903232,1.3987450180419088,0.45177059277484055,0.2222282213250509,1.8108976690594927,1.544596147222902,1.4685790617337475,0.8335067868405924,0.8916335089498353,0.2562609556334563,1.0273728431850109,-1868.143318768013,Good
8,1.1447926995691857,1.5157339405634347,0.17580377028011882,0.2021730687922268,1.398825622416679,0.4518545686474019,0.2221908377162187,1.8109156294490762,1.544568181754887,1.468637836326902,0.8335841495383062,0.8917042473307906,0.2563233430023565,1.0274095733593216,-1868.493842804296,Good
9,0.2696152170258699,1.303834181417631,0.1627249954621155,0.3220518046559997,1.1326014280599355,0.046501591631139094,1.0168815064221481,1.497991181574993,1.4384992306508182,1.4842734437254517,0.4378280692510843,0.4250447411343876,0.07449076424304146,1.6133776905107555,-1460.4988834774945,Good
10,0.27527908958901515,0.6687018135468026,0.0572097595866734,1.303458705579653,0.5149806447623226,0.06779078119809356,1.267193522729749,1.201073407447009,1.3428543118796534,1.5567647746805169,0.6408973520640255,0.2659640807487058,0.3502736445322281,1.8342977905882414,-1171.3557794681874,Good
11,0.2862951766627127,0.7427894166139023,0.07285510150509182,1.190781700946919,0.5862701428067847,0.05869078481274902,1.2280569662747702,1.2262039508675349,1.3447799458096679,1.560809027010314,0.6301530793033763,0.27439831422132865,0.32995171656207084,1.8065707637186719,-1077.540784246685,Good
12,0.29323677840952656,0.8071070762109399,0.08535554192635725,1.0924486694424553,0.6486281880080493,0.0543701053695356,1.196390416186588,1.252121536111008,1.3500745395578253,1.559394802232568,0.6167877993492163,0.286622839981802,0.30839135965272896,1.7817243883092273,-1026.1535039741857,Good
13,0.29457593982330926,0.8469497249420811,0.09197943769165635,1.0309413235585188,0.6877418457975054,0.055118664673575186,1.1793065572158354,1.272329683853406,1.3570835700820951,1.5535034424968834,0.6042110892474141,0.29901075975021474,0.2908746823239954,1.7657833521718589,-1006.3536857290978,Good
14,0.28902581654086257,0.8684892576820751,0.09341805382892618,0.9964569329941971,0.7097506794552696,0.061530645726188375,1.1753757938968554,1.2908898555374837,1.3678518951581846,1.5409377925914833,0.5889667746815322,0.3143478400206581,0.273327770829139,1.7566787924220413,-997.1982188296594,Good
15,0.2750363157166235,0.8643369912758492,0.08815895797903511,1.0001893135519517,0.7074406679307013,0.0738033392030196,1.1888462137422466,1.304748274373294,1.3818174972258483,1.5217861224643998,0.5721471142276029,0.33096827274456453,0.2579061778995952,1.7577810793285888,-993.7515959807122,Good
16,0.27695444319688917,0.8633667016227035,0.08848567970610216,1.0020748989168702,0.7063194136904352,0.07295667283186769,1.187706904421103,1.30273119693506,1.3801346522964115,1.5238877415839367,0.5746112380230028,0.32922836580459236,0.26034811398622837,1.7577640708097446,-993.7983757160564,Good
17,0.26996365997455174,0.8657226329540709,0.08881608563147549,0.9969291437651937,0.7083448921364489,0.06598959605131108,1.1913549625107953,1.3014479958043155,1.3798522541197176,1.5255574396105318,0.570433404334363,0.3232231380323198,0.25660857644744683,1.7636206372894414,-1001.2375154969593,Good
18,0.5284544878646863,0.29171939914706674,1.9388895465260525,1.9966433395435754,2.150674270458131,0.6818198833259663,2.374782847282597,0.5489675731286257,0.7739529003929491,2.3226224494364196,1.3960183697277206,2.1983418844251315,0.08604859969359341,1.2041205340549044,-9833.947376177335,Global
19,0.4812409143036037,0.4901100818469834,0.951415727208397,1.2408432329556784,0.9425428090037028,0.8502580963904192,1.764966952723723,0.8332510039786994,0.8386831822756031,1.5587684047266375,1.0274970800697003,1.3353632661536061,0.623996538659044,0.640229062489339,-1155.7966064287118,Global
20,0.6349395216890361,1.2909205287732344,1.699133560631798,0.7181366593354316,1.745473179860407,0.3358402894744709,1.3279890331275852,0.643088999996084,0.5872001972903482,2.2500463643247133,1.1210913296638787,0.5235762338557135,1.0068400802331399,1.5721676733919012,-3770.926657814502,Global
21,0.2033113915846167,-0.02333007716929582,-0.06730016247028553,2.2163673322068145,0.9790834526099178,0.3901034387700106,1.7675120660141066,1.708737294715357,1.943142271529114,1.3971509452859003,0.6155548420436812,1.8332949708534614,-0.8104732646230607,1.6501993425764017,-5431.700296084114,Global
22,0.6253329241114112,1.0567474685794829,0.7800138471633014,0.4387551596463971,1.0487671882370393,0.3092513999459549,1.2865962745577717,0.681329124661201,0.6559189587956846,1.8758738814701652,1.0683978845815805,0.5514163786955026,0.8010933045711459,0.7573855241655454,-1307.391825767742,Global
23,-0.1091127322992872,0.06569413047395041,1.1715648372507397,2.000894720080563,0.7745546082862137,0.9081154683369748,1.495435381428666,1.4713148005875105,1.0465601736894568,1.4931394234348052,0.880393549188273,1.104996322952295,0.8503560157695229,1.6917658314078456,-1776.9644570709247,Global
24,0.7031843697106517,1.0204988609309944,1.5605888474125238,0.5683787249886593,0.8605675476800891,1.0579675394095012,1.310962457201811,0.6560732456541993,0.4517784172230323,1.557063705398256,0.9665476121467912,0.5586131216075145,1.5529485581857838,0.4868583656769376,-1494.9111167768758,Global
25,0.09220704059805324,0.2846458916177283,0.482734208869455,1.766603464044427,0.6465559814969033,0.4974485033694213,1.6601543076822385,1.0845308142757455,1.0437466281647918,1.6027038788639516,0.9935880345208762,0.9333642796877476,0.5797856808191592,1.6275265344931347,-1806.089747725666,Global
26,0.4424349054070886,-0.06715922228456475,1.1464011519789554,1.7546756589897323,0.6534545338977792,0.4807921100400267,1.4786646887268404,1.3564782806197269,1.5640403543321444,1.4435387210236055,0.19338807137871022,0.8181666880710106,-0.0765478376132989,0.906920952312741,-1638.2356622236018,Global
27,0.3545895663831762,0.7071606611443108,1.5278361987009084,0.4521750873164702,1.0808180924918902,0.7682891134732728,1.2971796221457772,0.7214074863638102,0.20480678644749833,2.055410425857093,1.1798509441374834,0.7954781977706245,1.2762315552807078,0.1929409758386921,-2357.6730790814427,Global
28,0.3034167913015016,0.8710227271593297,0.08959400744982032,0.9958533395794014,0.7149884099318852,0.10090887903189653,1.1673345199816434,1.3173523114556458,1.3853476691260818,1.5134567315921066,0.5839401208693611,0.3587585193371746,0.26601725265686466,1.7284907508058167,-962.1994225508399,Good
29,0.32405183826642836,0.8775215368964328,0.09039001215125181,0.9901816418363086,0.721842595246769,0.1217885955459476,1.1512092350324825,1.3284662686061037,1.3893596876064696,1.505630033416869,0.5909013923885421,0.3807551390528687,0.2702602374390431,1.7058732405972719,-939.16200761241,Good
30,0.3463419426149764,0.885338745549978,0.0903739117983294,0.9828530908917215,0.7286984833150174,0.14348220217034133,1.1336074396408513,1.3408414113467377,1.394825671604031,1.4962203169762502,0.5965886131260428,0.40337235638548025,0.2735845353631405,1.6813396855604537,-915.7816925736712,Good
31,0.3676709776505614,0.8939351408159779,0.08760175391176243,0.9742113573188569,0.7322540592812843,0.16089986627276504,1.1166546466760026,1.3525629540203357,1.40279708429648,1.4851969031238372,0.5972522122624419,0.4202765620088239,0.27389499083638214,1.658457611882574,-896.3959661925387,Good
32,0.38864248833227777,0.9034287086022041,0.07777889229677347,0.9643477407846038,0.726246416666059,0.16831734737301512,1.1003052179545918,1.361897041617388,1.4165129359045792,1.4706258683739595,0.5869238258731078,0.42285956502354627,0.2683066520083738,1.6388112686459309,-883.9410801378956,Good
33,0.39268578546940414,0.9047693979265782,0.07217282596607075,0.9633287559997398,0.719154640929666,0.16417067348464692,1.0976651779598767,1.361591073031284,1.4216308156550006,1.4665936779176256,0.5799019003969412,0.4151432163899627,0.2649419502838366,1.6371951378507577,-884.6453176372927,Good
34,0.3921929938664433,0.907501509418563,0.07652913153252676,0.9588528642263069,0.7282121688933821,0.17163306884507204,1.09669094915705,1.3661454040654044,1.420071701479633,1.4664071517610289,0.5840294119742381,0.42658943375634334,0.26568250685572004,1.6335222578279835,-881.3213811576704,Good
35,0.38563677969087784,0.9158322643508839,0.07733391159740778,0.9445405992931294,0.7377957062800259,0.17343170317993806,1.098371237389254,1.3740494877967786,1.424793778079067,1.460728467787245,0.5758832893041996,0.432945400803215,0.25657593162972697,1.6324012370622638,-885.0486012651368,Good
36,0.40962111491461806,0.9111977603760072,0.07384975801899966,0.9569949566925463,0.726797288102607,0.18126976582314158,1.083753142445199,1.3708964126333585,1.4240829762216842,1.46118016862377,0.5866542802409112,0.43379910517260095,0.2688208919612044,1.618464937078176,-869.5947821867649,Good
37,0.44009515626804935,0.9174736806636117,0.07209538318879599,0.9542261299054459,0.7266612671761068,0.19433416345871074,1.0598141798317517,1.3757177491939208,1.4262190593390047,1.45864940321547,0.5969017763351316,0.44297726104748014,0.2784227679342586,1.5951115938191982,-851.4024465477527,Good
38,0.4575334035657152,0.9248517268384263,0.07350851339628982,0.9472531881188394,0.7309706568662616,0.19478506689637073,1.0427106183205612,1.3761853106659967,1.4239856316414619,1.4636771627786305,0.6056757880052984,0.4419509082318402,0.2855454713803873,1.5848957456067416,-845.449415611608,Good
39,0.45862447617920155,0.9277161914718651,0.07493246237574369,0.9434413770881995,0.7338801372048762,0.19048922920492237,1.0394611210887073,1.3750813225761345,1.422032161196874,1.4677139686931964,0.6077179539762299,0.4380622840959192,0.28672904323452525,1.5861825196371004,-847.8656887513673,Good
40,0.4727606609119807,0.9233522300293714,0.07021016582752283,0.9517534617380298,0.7255845129447744,0.2105364641678621,1.0361226940585857,1.3793714316076744,1.427588629018719,1.4551396197906932,0.6079966248885063,0.4541571670049466,0.28947640682670633,1.56840278065587,-830.321853929844,Good
41,0.49639735153127307,0.9241880541570866,0.06595664581584025,0.9502427781022224,0.7173736043600042,0.23594434025669916,1.0311202148051335,1.375295882196798,1.4273425557179347,1.4429013227045442,0.6107392420034248,0.4701689175332129,0.29781891964027746,1.5371965524763567,-801.5441357586942,Good
42,0.5059163883196417,0.9275361121171996,0.06413904111607037,0.9377219855348279,0.7108219044943092,0.25277821322431937,1.0416907425717636,1.3575982917849834,1.4183110506537882,1.4355477219458546,0.6083065159749258,0.47504477998179345,0.304572203050734,1.5118859751976264,-776.3963002589328,Good
43,0.5012349604831775,0.9310777982887581,0.06482086441973525,0.9219600315188838,0.7072861675917498,0.256881660440012,1.0607881370877628,1.3350381599546275,1.4053342992201698,1.4348991980287957,0.6031052769507916,0.46916772901549897,0.3081752701139022,1.500298870853136,-763.9677473971352,Good
44,0.4968806891213598,0.9313522961365355,0.06553474730746711,0.9188490591909474,0.7069657252546193,0.2546134816229698,1.0666969565017297,1.3293107115768752,1.401761436905986,1.4365117183712721,0.601663086761549,0.4653619797136178,0.30834536556727404,1.5015781746983763,-764.6149382842758,Good
45,0.5032360683228069,0.933951040827846,0.06447176399699663,0.9161443851262946,0.7078366812326654,0.26037628187514494,1.0619035865257855,1.3330726522581529,1.4045250919800403,1.4325302097766912,0.6013213766493724,0.4709219612768128,0.3080952715126363,1.4942967547309431,-759.7864643147205,Good
46,0.5052797300675638,0.9483023347641382,0.06379203835617402,0.8914319445224633,0.716825367672983,0.2670918769244579,1.0612952669036733,1.336613892144254,1.4078095418587957,1.423713899685009,0.5912526691006551,0.4776671616330172,0.3006812660560772,1.4804650640917656,-755.8522662260765,Good
47,0.5083527784573435,0.9434522150303141,0.0637399860930066,0.8986939697627168,0.7116955469803387,0.2684558297944083,1.0624775609001076,1.3309768092093006,1.4040839411369472,1.4261273484369443,0.5959271595122044,0.476001588604109,0.30617641550544356,1.4793808046736783,-751.231940508434,Good
48,0.525599873967535,0.9476870441961859,0.06409529583335247,0.8899614391965942,0.7086454017651896,0.27815914641532435,1.0589686168902042,1.3163673170326666,1.3938965763595805,1.4277781356800128,0.6038320629008889,0.47577606485766616,0.3179775266567358,1.4584898676401565,-732.2336340361264,Good
49,0.5424801212555003,0.9545446266621891,0.06673759647077351,0.8806470364729795,0.7119885940723634,0.27798141893752554,1.046122548674388,1.3067921112657304,1.3842904184638969,1.4368494939435625,0.6169262375043916,0.4697926061074538,0.3293330880518633,1.4466209547131526,-722.7514377431319,Good
50,0.5429804172691777,0.9553596955985892,0.06722132558128513,0.8798729701570143,0.7133102841003234,0.27641735902920206,1.0441850052584634,1.3070744034639037,1.383881455365717,1.4384145606282948,0.6183933773837949,0.46855623248625305,0.32964693972320924,1.4475400932350635,-723.7920278260488,Good
51,0.5517233517083725,0.953509664838218,0.06527422750804973,0.8805579285151307,0.7033472854674387,0.28837111620774,1.051344695893862,1.2986532777916013,1.3813023302394483,1.431758105499259,0.6124881676960313,0.47489066015926085,0.3356955907123043,1.4313508815711768,-710.084622520033,Good
