,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.03498054186230526,1.7831465343605168,0.5697223349478366,0.5979527549179158,1.5840685213108587,0.6489411949564576,1.7294207733805167,0.8950252644277483,1.0964598127001883,0.714343989659979,0.22462405078541958,0.28379430969659425,0.8899181534243699,1.4639604503738237,-2274.0182762800423,Good
1,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-2413828.7112200265,Global
2,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-2170478.415228786,Global
3,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-4.250953031317371,3.033587480050013,-1618966.272000337,Global
4,9.011776772061793,8.369486849325995,-6.704332395413335,-3.244125789079426,-8.198660682472267,3.856766642497897,3.5982938387586394,8.1833133951064,-3.8784806672480165,-6.357849883519449,-9.304443812790916,-2.5960189861066096,9.25694760830062,1.5849068030067883,-4102168.0190408677,Global
5,0.1694203774076352,0.0,1.8289349381709559,1.9242044538321723,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1547220585374596,-7129.138461738958,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.31335647225702823,1.090391689434873,1.351383310851242,1.1612019681462684,0.7608806887176064,1.4126578737385593,0.9952146718689542,1.4382010372946297,1.3788821576538244,1.4783529968579914,1.091288181139443,1.1712839451912993,1.4809120144570969,1.1765924486719277,-660.8800629290056,Global
8,0.6743135174540231,0.935814166564751,1.8237672527950544,1.345655270365856,-0.03012643115546435,1.9925270421681733,0.5507080668831525,1.7472267138696096,1.2147207174327985,1.9151308063182486,1.4516763481141586,1.7356933501988083,1.999316851217559,0.9021606239396049,-4547.636460734989,Global
9,0.6562379564546968,1.9695024655736548,1.1955699579491392,0.588937555413339,1.0055350244706245,1.213058906473744,1.6313728527345637,1.1051544644381066,0.7293846107958222,1.2651021284049846,0.4901003136380257,0.7547028645129749,1.294229044248909,1.038941814378872,-1642.6527309420915,Global
10,0.18826744089940708,1.6015806795128285,0.8739267533905628,0.7621844618084208,1.2978001147711413,0.9309810675353201,1.517394597275008,1.0788235435435545,1.148762814332642,1.004037938380452,0.5120349335369704,0.5911519634059362,1.1006641595219113,1.3314307781663388,-936.6635057483475,Global
11,0.8803083218154643,1.6050700408313663,1.739565908478369,0.9052269057901933,0.5060621705621402,1.7089438354173987,1.2282723064890726,1.4308064420183368,0.8577890154068963,1.7889279270796674,1.0260585096888402,1.3103529592598597,1.6595731751940623,0.8179524278826051,-2206.6362574253308,Global
12,0.19371131444727915,0.4613761628200797,1.5292968277220675,1.589455294472415,0.2797807473586162,1.7212509553780646,0.39086791845254865,1.7598092036602457,1.7287018427045038,1.684113518080346,1.556761259852077,1.6132541118679504,1.8044856751756027,1.2062438748521231,-3018.232527945196,Global
13,0.5777004746673093,1.6028940860092282,1.283341985935511,0.8394762358158466,0.5592688320214428,1.4539331683437946,1.1753223812780826,1.3072345861580905,0.8549621974167606,1.379576690264724,0.7375846796122342,1.0648594771748006,1.5580969288764352,1.0515652998029636,-1099.690526186847,Global
