,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,-1701.1906680234288,Good
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
2,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
3,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
4,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,-3236396.043598836,Global
5,0.0,0.01001969900561367,0.0,0.0,0.0,0.0,1.8014595139373994,2.0,0.0,0.0,0.0,0.0,2.0,0.16483998651894427,-3963.0696550111406,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.5002307971243628,0.7092603178141534,1.1099094569208703,0.7804236605566152,0.4870035425717715,0.8585325882254036,1.3900570887581662,1.3157211466095995,0.5540756161396775,1.0374140116344919,0.7337141711146113,0.7334037519405319,1.5923949987558372,0.8078903014799226,-817.8241955624219,Global
8,0.9858958026654097,1.1666372978277257,1.9296395818915026,1.2914994661301433,0.7758619453461104,1.5841844049707314,1.2147272488120622,0.9232929407724549,1.08619699011929,1.956195803344248,1.1994914779484962,1.1966597712551583,1.372401677169074,1.0551606399202096,-1835.1790118235199,Global
9,0.2854513219213943,0.4859817625744716,0.44083191924736204,0.17590450721932163,0.02824420824927767,0.45792177019190244,1.6622184842255365,1.8654699001938366,0.06147334284295387,0.43175150096696974,0.22272776799423727,0.348849181620188,1.9679292095385073,0.28129091763139585,-3167.1084042011234,Global
10,0.5768324033288317,0.7010544431823197,1.6407568654772986,1.4206037872464652,1.040827620227702,1.0608801511497619,1.129947752695081,0.717531873820732,1.1013706859340522,1.491593041530448,1.2274237073652345,0.9953546711111962,1.1391230396953727,1.3995651726510125,-606.4571329552749,Global
11,0.9981345566533101,1.3735586843635856,1.630849827663758,0.8031172458045477,0.30340865976429976,1.5640169791318719,1.3658066171322045,1.3813973755665745,0.588339134508998,1.688773988515382,0.8620004179596457,1.1166883023769838,1.7507907476772857,0.6222136575028203,-2123.5057017619743,Global
12,0.09888926780698062,0.0432115930693319,0.3512021433488573,0.36685164350000465,0.3062171088647309,0.17479182674098817,1.6592264087217898,1.663237641255428,0.3446987641606645,0.32677837212173183,0.2900784642980066,0.1716428151462587,1.7525147491918454,0.47438048351172574,-1979.2842806069884,Global
13,0.7100363420377089,0.6903069870674939,1.7977321259727588,1.5604398124814436,1.141189592621648,1.2257390852198,1.1519475258527458,0.6364430186458931,1.3471928520379457,1.7625060544831905,1.3150556999965743,1.02576120121903,1.070365502034339,1.3837659749017066,-1152.634477012391,Global
14,0.9508984744724912,1.5965942945855132,1.8933669888368645,0.9864159524147987,0.4221871022379266,1.6253887847292536,1.1435367371063454,1.143457943337448,0.5094004035859899,1.720563371386774,1.0778697521004914,1.3633671705047294,1.6340222651555742,0.9970880952029948,-2156.83567256504,Global
15,0.08630364719631133,0.204965506632899,0.2866234725138068,0.22205097106396202,0.14286598878685058,0.19387828447772917,1.6590826550662778,1.7898113575777215,0.10026098033894132,0.2237572301376637,0.21062427899400638,0.21003563257652477,1.8732510771336697,0.39837837588209385,-2654.84975147143,Global
16,0.2507530156341266,0.10623080592439697,0.31495347700883325,0.19389661016893647,0.1428545050721102,0.2774733096286191,1.774346913692857,1.8555702233762037,0.3379933196351639,0.4016367881355541,0.16635439807377608,0.13129029834608438,1.902396514713916,0.1981324103601132,-2980.5918127000223,Global
17,0.48865836149357117,0.496920544707492,1.687166174655618,1.605448854933195,1.206478457557949,1.0104891777205363,1.128866279727139,0.5636951846775108,1.2907380557452754,1.5756730862594976,1.3128847001656971,0.9355492430936009,1.007652995085731,1.5206875517745826,-951.4203712570072,Global
18,0.6758806659202575,0.69192389331943,1.7472409356684244,1.5880308663565752,1.2468281843486169,1.1022214100929408,1.050270516949935,0.5533671313444155,1.3362377636473481,1.5881375903107278,1.3654011306283296,1.0630538964439666,0.9736736656426842,1.5486862654489413,-945.4646038471661,Global
19,0.6622958603184798,0.8450541174276583,1.652912180662515,1.3039810816293984,0.8912309764021634,1.1745656138209333,1.1754202427865679,0.8457818154542998,0.9971464062219527,1.5464793683492097,1.1598456637589827,1.0268894840398053,1.2625992339806305,1.2471029683023545,-639.2305173215524,Global
20,0.36720820935584064,0.4643636142239654,0.8582628717750432,0.6860109461054693,0.47172586618278894,0.6342081703078895,1.4755588366172838,1.4030506441658732,0.5298232894339334,0.8204704939183671,0.6093724322259305,0.5440236302100028,1.6096084689757282,0.720331892317358,-1009.0643108081831,Global
21,0.6239723864395877,0.7772798428486961,1.6436021524412354,1.362429535463405,0.9721191328288291,1.114291817371332,1.1469593288175168,0.778671490529401,1.0510627369906071,1.5108114510019741,1.19620950572084,1.0147407346903172,1.1952531148777699,1.3294715025698494,-589.6174074935744,Good
22,0.6171667412347998,0.770113817704749,1.642031669054847,1.3644056317744615,0.9736345110849254,1.1089044265727204,1.1474735312861084,0.7765578738817098,1.0507807281472157,1.5080888844506284,1.1962069653875034,1.0114602147699836,1.1941128477083598,1.3325533010381263,-589.0122941410201,Good
23,0.6159563892452731,0.7712409775749494,1.6388721293008133,1.360637180217552,0.9706284455064828,1.106843892974045,1.1477411127515802,0.7794330822824801,1.0459952539044435,1.5036288400057616,1.1938026983716992,1.0108687863637702,1.196397146228012,1.3309576282138231,-582.0380767791833,Good
