,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
2,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
3,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
4,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,-1005992.9707284906,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.2531853860659345,1.1638595998308274,1.1976017764342435,0.7661956991263967,1.0087041370847725,0.9425450801315731,1.1094464298206108,0.9355256810425925,0.9001270354772809,1.3247369515082663,1.163593498869239,1.1387831589031552,1.088353765155426,0.9758621013400607,-170.78118303293883,Global
9,1.181097843395931,1.1969403335863995,0.9185547403050073,0.44907057058166583,0.8135610295532676,1.6555801722617522,0.2729304776640625,1.6179573395874656,1.3258428678458158,1.630700723654988,0.9092871915107335,1.8776826533524156,1.1269021272997635,0.8263224660955343,-2212.7834824416027,Global
10,1.9759703364646897,1.1573540497341281,1.8803655808094069,1.1797896959021292,1.230383897306922,1.1671389316836895,1.353040309217192,0.65205038173495,0.8827040597680716,1.0735521623233084,1.4102475627404976,1.0275111806984791,1.9286984130714155,1.7833063131724365,-2075.58713250296,Global
11,0.9709185105525021,0.8892941230511145,0.5215193639106269,0.37952872358635525,1.1370963448046825,1.0810570692581085,0.3555471130829774,1.403561514407717,1.4512260125203862,1.3784249230648704,1.00635652479939,1.6490040190651858,0.5749401395411288,0.6856979049744708,-1015.8224176248176,Global
12,0.8022080808269607,1.5383316761317989,1.0095361805950742,0.4469314341549624,0.40174137159514517,1.4408509370179736,0.7636880357880964,1.4974324465045235,0.7865198548007164,1.868345037130929,0.8048325113052307,1.5335385753475608,0.9429167449779461,0.3420240307633878,-2119.518009889118,Global
13,1.7152842300584255,1.0502714717638757,1.5603629175351854,1.1328388838766266,1.3067339613477842,0.7338210669630528,1.3972348695978642,0.44967205964752954,0.8121706127433355,1.051083365876675,1.3776343944048866,0.8368619970863955,1.488892532101076,1.7076301838169978,-1205.3116187062371,Global
14,1.4330085516787574,1.531911291631908,1.7395779597366057,0.8133907684693528,0.641845172190022,1.4975149769320821,1.3010365159628317,1.1966749870749012,0.6984495483909618,1.5143537275141925,1.1482237643051858,1.2641276304280156,1.6508265590381972,0.787858127275235,-1453.468042418941,Global
15,1.5983868975610227,0.8624921173952841,1.06495142456429,0.7660494008500506,1.3536007149010492,1.23822277527514,0.5233266584443014,1.0911735336092758,1.4335586292150435,1.1676965548760603,1.2003989699434372,1.5319907433458644,1.2912936687463807,1.5245309407211545,-776.2268395092989,Global
16,0.6963698304781697,1.153189917977513,0.5217257117462694,0.29041942751073585,0.7758756262806532,1.1395188981819562,0.44755980027710573,1.507495661271578,1.1742886856274668,1.654606945113506,0.852371788345792,1.6328566513060037,0.471610428282156,0.322350059524012,-1481.0787559753512,Global
17,1.7870174829161665,1.2381111536137304,1.8894047931766478,1.2553554569857723,1.1552754107083327,0.8439840719047265,1.7360514095401296,0.41746583901840906,0.5997501004713643,1.0645646646314333,1.4225890088742084,0.6765742926464844,1.7581546209667531,1.635270161689023,-2393.614507621329,Global
18,1.2267336769980728,1.5815641137295817,1.4523185826341332,0.6363782105896335,0.4760096849299262,1.643733025962421,0.9140398224541677,1.3837282184791486,0.7558705892973472,1.7640487938846987,0.9466185934990038,1.5083801762100477,1.470546755595207,0.732031599287784,-1933.5228594188698,Global
19,1.254221442599697,1.1636588111249326,1.1981047979901922,0.7663997441783394,1.0090636850824122,0.9436155483988422,1.1086833191733545,0.9358944696551897,0.9008547674558393,1.324544979599155,1.1637327212893922,1.1395285189131188,1.089518544759327,0.9769881248902977,-170.70112354233365,Good
20,0.6711194403374376,1.444200854554069,1.305890067123873,0.840105007406601,0.9788325716362496,1.1809490251023138,1.7349175020663354,0.6350788503457556,0.5772479206839349,1.3411662711030783,0.7806440509815622,1.226304000795399,0.6569095176077404,0.9356660197773392,-1167.5493281343101,Good
21,1.253761737338977,1.1637670747010724,1.1978953737644042,0.7662865403138693,1.0088703666237155,0.9431473000950632,1.1090323269254818,0.9357504442745652,0.9004854575148799,1.324657551255729,1.1636370114618235,1.1391634782579139,1.0890777203241988,0.9764909944295586,-170.7639498241123,Good
22,1.095510088205968,1.1424913074883625,1.285807583334665,0.7854956375669814,1.2381366802603158,1.3318837294293708,1.2890940394093213,1.0144653550941993,1.10565380233173,1.111534765126698,1.0403138626021804,1.4627273772084053,0.9393947078983645,0.9342914519206379,-348.7723510574827,Global
23,0.9125660634173605,1.4890116105617308,1.3721388143061057,0.7404037508700833,0.7742517847422838,1.295360851078427,1.450560564098166,0.9422783595199513,0.6361230728470694,1.4871504925970531,0.9129977541252868,1.2664286480688263,0.9950048468822545,0.7711751400397581,-792.6663015506406,Global
24,1.0480164295145868,1.1048970483605902,1.2026632319288417,0.9010915759053681,1.2258268454466044,0.8944087399549282,1.4172500366038785,0.7217776760713556,0.9018464394523745,1.129707702270445,1.0328447690873268,1.1505067968852647,0.7790308974022513,1.0219385580294882,-366.0999593249129,Global
25,1.5586356488781707,0.7590887355548519,1.0149115494439576,0.6295971574220512,1.5211454192501084,1.239278342732374,0.5829658526101225,1.2232806838067696,1.6095688649728477,0.9841917256401076,1.3488635307005048,1.598675817368954,1.177393028845952,1.2550214176168646,-1197.4363550612966,Global
26,1.1009694657623985,1.1601751031416343,1.1671416495116826,0.8085616788693739,1.1105834224947362,1.1692820624575988,1.1514101125461436,0.9483714017002206,1.0053858237194295,1.2533101243448734,1.0142810225358008,1.3157586963505887,0.9624710183806795,1.0580185634416486,-181.67439080208229,Global
27,1.38321183823553,1.1500845643428426,1.463082035752758,0.7733850372275946,1.1758840120684027,1.039392243174192,1.2823584605953724,0.8187673105620114,0.8984974804684144,1.2119246705630022,1.161761530109181,1.3407042389441515,1.092970209187252,1.0138145712248716,-449.26683335988497,Global
28,0.8489673757940146,1.2588787125671055,1.1492449513141683,0.7280223178669528,1.0355696251182296,1.1181919418701887,1.4194053965182518,0.9590380388977827,0.8769582983940977,1.2510376614070007,1.0081525657427908,1.2239620982271135,0.768613738923115,0.7113316161767536,-337.10093167227234,Global
29,1.303896216970226,1.121352167863393,1.3271311502813141,0.9176084670359266,1.1215757080900928,1.102851386046569,1.1975784708674209,0.9909562328376036,1.023093336330995,1.175969287800615,1.128523481179335,1.227443547581737,1.1431312949667642,1.0005828148944373,-166.58029281090347,Global
30,1.1338538429861937,1.1981690616880427,1.283081325634577,0.7837911258192843,1.1295394913508685,1.0589559434734799,1.3721790620323329,0.8256815110367526,0.880590103886305,1.2051490780017515,1.129216457619582,1.1828267531862302,0.9999050043518669,1.0140137989433005,-276.9359630988284,Global
31,1.130585087771443,1.08738917420922,1.1433807604267878,0.7593220071372051,1.1297825497516043,1.14335821301772,1.0376751575769227,1.0628578859297726,1.101935771543804,1.2521918885343546,0.9827538514943595,1.4482604527388698,0.858378934276902,0.8509528710982803,-286.5086213992305,Global
32,1.2005341432268832,1.1648684374442304,1.264918079531388,0.868158172667906,1.1163685073647351,1.0163968098218876,1.1619031919145495,0.9449204687119735,0.9337570198222495,1.2233624220192933,1.1339087997127957,1.2893135197046752,1.0166025837310897,1.0148271038713579,-166.31846562505663,Global
33,1.2821627691885764,1.1040838341021002,1.2582910879660976,0.8219890358954662,1.111715429647815,1.0450456331755327,1.1644332370030246,0.9076868946807035,0.9949636801493971,1.2429164247263476,1.0782034701478636,1.2278278718283064,1.054382857782867,1.0158138680759354,-183.87052001842213,Global
34,0.4547018729694357,1.057959047994118,0.3403500818116944,0.38540589188582636,0.9813346092336238,1.1702227945614911,0.6070042121063678,1.3950256778063217,1.3031434391483856,1.4609057097390084,0.7612578773429566,1.5630726909193844,0.24354788003862002,0.4770952994367692,-1213.7764106200577,Global
35,0.9336252428724243,1.227450012697539,1.1574955168889387,0.8017039795038439,1.0489064030683501,1.0786510358644723,1.3118530671924447,0.9098808363955286,0.8789903905629113,1.278059371539453,0.9687488897903889,1.256764125268448,0.799860404827135,0.8685861356328102,-284.8981352069766,Global
36,1.2077366637900913,1.1087860680738284,1.1219212692758833,0.7456526266364382,1.104112133949379,1.1820919754742554,0.9529856460253733,1.1213022430769177,1.1253273360042688,1.2456711223369412,1.1446365481900023,1.364817221214282,1.0700609714011347,0.989604204024137,-178.5147357842097,Global
37,1.3919128419695888,1.1054067249536592,1.352635810675214,0.9025186020080894,1.2578136729212959,1.1069023796136175,1.1408175169551913,0.9749886450999616,1.0401547573510816,1.1387014922088934,1.1438195834044795,1.3177788866873361,1.190981302226888,1.1872418908735412,-249.64029759414092,Global
38,1.2593114897667181,1.1177169633902324,1.281692435414751,0.8704342424813301,1.0525044473898053,1.1098754007589429,1.1202614215527062,0.9245203966390437,1.022216008895298,1.2153955249123742,1.1972053355080365,1.276618318208981,1.0996377306127911,1.0239814990395775,-150.44783601679268,Global
39,1.2161250153080563,1.1532257890597224,1.2283072522370804,0.8207765652434522,1.0586118248375813,1.083044347708104,1.1221078497291532,1.0010625287289487,0.9895238486660122,1.2517168316910614,1.139806472992425,1.2494819799857333,1.0750962550083705,0.9666048481449027,-134.314797639736,Global
40,1.1370528432239289,1.0187226771069333,1.0362452303332212,0.7742471943575893,1.203061671972679,1.2625020645899807,0.886684111062255,1.1089030126596846,1.2645305487602336,1.1956427502019877,1.033420123319623,1.4867650658203837,0.9233950024224833,1.0511373708968899,-336.55264392076685,Global
41,1.3403923726915339,1.1313874959127812,1.2865505887500372,0.876112709211608,1.0772755084129173,1.015049378641738,1.1458290466680479,0.9220171666798631,0.9718683811392165,1.1843097052247857,1.189521600643878,1.2359077321595258,1.155948421477141,1.06294360282477,-169.94724372249692,Global
42,1.2914376275795925,1.1131169764981854,1.3377608021039329,0.8854279589350024,1.13036736759257,1.053401137543659,1.1279852255699145,0.9354522422325731,0.9872910307928136,1.2602996676795686,1.2028487625177329,1.208955920601908,1.1203716326058017,1.054908263464182,-187.93271808585092,Global
43,1.2604716712585775,1.1416162275177162,1.3634613467001835,0.9266455459607462,1.1287637682954796,1.2009229700255835,1.2153750364548543,0.9409959477576593,1.0271960859697333,1.1632098152051038,1.0982271821761893,1.3476692793569423,1.1017001680519187,1.0542967737214175,-214.78291471609478,Global
44,1.1540391364380345,1.085090891346709,1.089338326092569,0.753010686394252,1.117039155549739,1.0289768512078845,1.0740502261523157,0.9575363590917529,1.0256518577205935,1.2283345366625074,1.1494757879879862,1.2740272934190484,0.9236498058031727,0.9805844680813105,-132.83427553959163,Global
45,1.124093319136496,1.1345105582752877,1.1769522892981852,0.765878323355349,1.1127289446065711,1.0314040348931302,1.086590074077096,0.9503614099163677,1.084868556866078,1.2195601954291058,1.109164656375558,1.3034197558810978,1.0068747831532894,0.9810897916376784,-145.1721410522564,Global
46,1.1699678021789186,1.1160131592595326,1.1691444204997956,0.7889964423970333,1.1103184445743983,1.0906999454779458,1.0976255150708754,0.9773204426662381,1.04164099157963,1.2218688892059386,1.1188589017172137,1.3079064177334683,0.9889813442314863,0.9852551365630148,-141.52393162557908,Global
47,1.1784691829868024,1.129408489314008,1.1175730717577395,0.7788004386494902,1.0446397466541466,0.9733235216757254,1.092875439594998,0.9633354166345033,1.0293956165687304,1.3111797405698182,1.164103816907106,1.2492660617772957,1.001166893336826,0.9822023256373589,-130.31323930233492,Global
48,1.1669607570412082,1.1256728815877546,1.1338943458820991,0.7679405452358834,1.0496137175270102,0.9836942058462488,1.053081815523608,0.9509518134376281,1.0013762850106736,1.2745380306219605,1.1527244026217378,1.2261604303169713,1.0026845065717216,0.973189041772537,-117.01795765836371,Global
49,1.172401726262876,1.1295420245900245,1.1457760546991178,0.7728855901620906,1.0634469579585337,0.9931714247704163,1.0845690591950363,0.9511612242580874,1.0031691459860839,1.2726004009984064,1.1512119923992048,1.240285484279417,1.0076108856919748,0.9788475803914413,-125.79530979726495,Global
50,1.216172263147332,1.2032967167966102,1.18637253628492,0.7591783392859802,1.0307733217523924,1.0208439364018806,1.0641050192033117,0.996086327383597,1.0675997281905998,1.243743574464193,1.148993593586063,1.2139669651673932,0.9258440981887162,1.0115618482154418,-130.53740321085562,Global
51,1.1938729859803807,1.1550893167634602,1.1541249446343418,0.7687560767744964,1.0409422534614245,1.0103984784577293,1.0542003393871875,0.9817694200683277,1.042998311086801,1.2623629198724118,1.1516893613670793,1.2301163994657187,0.9740426531263113,0.9904452543888121,-118.49901908844546,Global
52,1.1591439671022927,1.2007251341642402,1.1176656873415196,0.758988789857833,1.0960645188982507,1.0062124966300932,1.0916181333269825,0.9246637841575286,1.0281197843801213,1.2628983415420594,1.1391928214041445,1.2387436073023639,0.9188873377420718,0.9708364814910184,-143.33556337361222,Global
53,1.1419147576427353,1.1401459452421263,1.1564762276010134,0.7371253080578568,1.0533113656255455,0.9859920152098216,1.1082485362282268,0.9660539862412764,1.018820810482334,1.2513201754429744,1.1369777976237092,1.2391130334155767,0.9208001070268899,1.0082600324025008,-141.63377908775823,Global
54,1.2576554069577912,1.1659442542625027,1.2117035064573753,0.8199105262340228,1.0400936119039292,1.0270536521324816,1.0717775619481373,0.9887688979979171,1.0541941353190392,1.240912318325218,1.1743576649323313,1.2157631444363992,1.0482166151246108,0.9995911232564823,-115.98901301262981,Global
55,1.201554345474973,1.154034441326583,1.1473504967552801,0.7720588053386876,1.0348694906958866,1.037304650541466,1.038517043900815,1.0013023387126014,1.0545671877879115,1.2664458017190032,1.151781989251065,1.2404062102060776,0.9940227766463708,0.9806355725509026,-115.32503471367001,Global
56,1.2253195176384948,1.1549828110952047,1.1858267191735767,0.8035839680928795,1.049314154068802,1.01691547684667,1.0751496419874418,0.9731399675047766,1.036089996734574,1.2456947880937537,1.16702575177328,1.2210993294455237,1.0138507228597053,1.002153772692359,-114.69574550158475,Global
57,1.2145038183774441,1.157696708652813,1.1761592896243924,0.7853528181459446,1.0438874852630988,1.027613877453266,1.0545458463530077,0.9873832565689589,1.0459650005244459,1.2563336953318724,1.15704049637532,1.235183231915265,1.0096685070105498,0.9900452171031998,-117.68268941661489,Global
58,1.2157385290163287,1.1551577679643905,1.184101346925624,0.8000284223340489,1.041240778129561,1.0173522228645018,1.0789565051801175,0.9778711131274233,1.0364598752665755,1.2491776727396757,1.1611222206789433,1.219629640851052,1.011485957642583,0.9914954368411645,-113.48879053341672,Global
59,1.2107077255997114,1.1510827582769156,1.158531913238548,0.7897596692017903,1.0412729655974229,1.0041037252685567,1.061712374036216,0.9718985572464143,1.0374438344562886,1.2582294065335449,1.1624209398307495,1.215964254396288,0.9995719684948406,0.9914764490287618,-110.90751605685875,Global
60,1.1997244524663835,1.1449200188772837,1.1432421029349509,0.7834576177879515,1.0444927721184736,1.0038943884913105,1.054842256201349,0.9766658895385137,1.0422980717299868,1.2556112727912907,1.1609185857418571,1.2174829063012462,0.9886498802439553,0.990319521496611,-107.54024687852765,Global
61,1.1940974887575893,1.1401377501936776,1.1342339434141335,0.7886412157368703,1.0515428141208814,0.9989479492478458,1.0542391216817284,0.9750641754294228,1.0475731125510268,1.2475199353616695,1.1574046374784999,1.2134246774323136,0.986765835698626,0.9931003753420947,-102.0425711127093,Global
