,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,-1765.6424789211467,Good
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-2373892.5960839675,Global
2,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-1294163.3358214474,Global
3,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-9.116655546740635,-8.469268769287428,-2440464.9257494994,Global
4,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,-4695578.085686556,Global
5,2.0,0.0,0.0,1.9897906483232917,2.0,2.0,1.0110721458499217,0.0,0.0,0.0,0.6827172513067868,2.0,0.0,0.12025484323997544,-5672.092193064367,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1766365014747218,0.7677271804061114,0.24406154294599675,1.0990648112921333,1.3736630586698402,1.0553569156712883,1.0770443535810108,0.8864175483081841,1.0299924016664974,0.712390510801201,0.5689733492728379,1.4719267211417344,0.4841710826369729,0.4019388755591681,-675.30421789711,Global
8,0.7362158019485812,1.4520737410631634,0.3059170619328075,0.34770359563073644,1.092167860428657,0.4303745410016754,0.8021140696460779,1.5799083405119052,1.6091921500261452,1.245328635696273,0.6541122226281835,1.1001430203776144,0.6388536221563261,0.6641043407108989,-1119.1893786022258,Global
9,1.8795331234462813,0.2653147439256098,0.07489985793628673,1.5605722591949223,1.851339025973576,1.5488224536327482,0.7909585656894146,0.6071579477429767,0.5867118807661365,0.5156785945331108,0.616045476976231,1.569618632543075,0.01969242784506599,0.5569160187784117,-2750.366159376453,Global
10,1.6426374235744852,0.3227283743214107,0.10875337871410506,1.6374181870363282,1.7348142906099504,1.6265715455722156,1.071810450315419,0.31764501553743396,0.3860871123891811,0.25497181941638253,0.6439459750954115,1.8164515839643494,0.22521235545695312,0.18583914208909766,-2618.217816641978,Global
11,0.833366202598704,1.095368796900443,0.41495470673525175,0.5766359397287442,1.0261432692806656,0.40528189222740907,1.0280248237996763,1.6232860562191933,1.8979137776508668,1.3434980579331552,0.397928191451596,0.9334526348477212,0.6747490423128908,0.866008148774732,-1136.7394689054486,Global
12,1.2694532967965009,1.0916811270477338,0.19406863782249809,0.6532367874611553,1.4378704685580368,0.7400091692388447,0.5582769732748171,1.4451964432603226,1.3652821292325368,1.1680583323092668,0.6736935149638842,1.1020420201276102,0.2833210633259664,0.8507602034989226,-910.2493471047975,Global
13,0.524860208237994,1.332248667828305,0.45746085063037295,0.4234359286233045,0.8604403196912068,0.304377133170137,1.1707467518799666,1.5917559334127809,1.882427872416972,1.2870994597784244,0.4454080440453937,1.0369931155104115,0.8850938510943052,0.6455821025574742,-1253.4888078099805,Global
14,0.8800752520866078,1.2923133488757903,0.13562477750202118,0.3463749149260289,1.177536802923363,0.38343967993458966,0.6029543973356968,1.8051805059610357,1.8304985709581638,1.3959142163748153,0.5415664823506467,0.9410353066199346,0.36232052680365445,0.9068910191275963,-1631.6266259789277,Global
15,1.084008010320843,1.3567717450409902,0.42430150890398466,0.3967732167305815,1.2446178404020916,0.44900396364750106,0.6016807249621912,1.6962611001432626,1.6630410536058928,1.4316586890504932,0.6910182576722812,0.8805107641369674,0.5343473057394063,1.012550290166714,-1229.5841533326436,Global
16,1.0901876491986473,0.8466406079767528,0.2682766851897393,0.9013847211009895,1.26868565925694,0.8050397852068716,1.010089404015915,1.2222527778309695,1.4027298514172912,0.9906395585096575,0.47259805542580263,1.2339475852541157,0.49132222632357825,0.6397281902878639,-551.3357137397346,Global
17,1.0180239421651458,1.2507156161654207,0.2655072181293965,0.48720191663758694,1.2479744581458974,0.5197790132075987,0.6744458016702691,1.578986135675529,1.6044041265185258,1.274402098034224,0.620331843004108,1.01675564496373,0.4475290734273789,0.8325870597638044,-1008.6065801833105,Global
18,1.2164839159392866,0.7484392629903973,0.19793023099979895,0.9993526727445632,1.4258450407431065,1.1727270122339633,0.8751107404505419,1.2060305349642753,1.0023232709502867,0.9241358567391689,0.6077332742712918,1.4589943257941114,0.42853231519560114,0.70912198452719,-759.7366872522585,Global
19,1.331209837370499,0.748070031599867,0.20628595482541856,1.0600296302980594,1.4736253720075434,1.0648138338467625,0.8842829403589854,1.0217498091744874,1.055668181119031,0.8279121106299987,0.5937861679924695,1.3796495529563306,0.35172533126569533,0.5890440677278336,-746.3876462034542,Global
20,0.7943882524090693,1.2667670773763031,0.30706407805701624,0.39218054081883635,1.1067136708388925,0.5620359015102097,0.7630725147249887,1.8197728035779026,1.6528756010445402,1.418606563737793,0.5816832813408167,1.070950084382542,0.6235064719220995,0.9608355495923291,-1294.4874742708832,Global
