,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,-900.6766134175654,Good
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-1254365.4028992944,Global
2,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-2122280.8385672634,Global
3,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-8.45719360241616,2.8972414072160557,-1324044.123706687,Global
4,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,-2441531.044280584,Global
5,0.0,1.3361945845389793,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-6595.259254263414,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.8562739956974567,1.356306693889819,1.120418120897725,1.005047877167449,0.650976613610973,1.0728309973818078,0.47310325425919036,0.7552302569595073,1.695296572619522,1.4318332164618064,1.372785331872384,1.225740709366011,1.298098582991054,1.4836320976451076,-659.6532972129793,Global
8,1.3386280889722961,1.3206878330106804,0.45193137212341095,0.42348638133183275,1.0182425737348024,0.4489200613871425,0.7532625369692098,1.262063442799249,1.3241253977982375,1.1704701567473246,0.8554794913327749,0.6217760256215505,0.6112630873143856,1.1633895474853957,-515.671092870484,Global
9,0.41858851414116605,1.3893951730372016,1.6652984162506734,1.5055799486729662,0.3233551072646108,1.6038725076048332,0.2009987835673903,0.32578668518506476,2.007019975316989,1.69071751146629,1.8069500883642564,1.7369029065373254,1.8388081919345707,1.7694869996244822,-3144.9540546464314,Global
