,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-21.817178853993248,Poor
1,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
3,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
4,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-7.65693410998804,-7.488101265354604,-6.749244091170607,-6.610131333857172,-7.2964694344400165,-17.35995458876679,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-4.045987216964095,-8.098886922244136,-5.088444006934562,-5.21290726958768,-5.204875294308416,-14.443655032679304,Global
12,-2.5748655749091056,-9.069912601957284,-3.843790154429263,-4.06187662340126,-4.048008905641436,-14.053584474835178,Global
13,-2.9298248620684992,-6.553080687126714,-3.3036951234302885,-3.401070952557647,-3.3887604000348457,-13.294083369545103,Global
14,-4.2283135075749785,-6.670225055539263,-1.2658264927941065,-3.4188080588844003,-3.0814493540654184,-13.042015703365884,Global
15,-4.704510149455388,-6.6579116183237925,-2.40148792696982,-2.7166919765891717,-0.8865371243534709,-12.945963967857285,Global
16,-4.634393759481987,-6.242880028732642,-1.807869421473349,-0.3747246397466971,-2.4560666049132682,-12.570196747998668,Global
17,-3.349661224000855,-4.521393465168796,-0.4208221422057005,-0.556796516619282,-1.1721595470807629,-10.245247191177201,Global
18,-2.0984005229341904,-3.7133743668275443,0.44264865995653785,-0.5718868253974286,-0.4113082513418828,-8.501952348622384,Global
