,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-8.229117776288223,-6.804416083594197,-8.351696244972336,-8.55866530743061,-3.4684184675483594,-17.441926409841695,Global
12,-6.886968705136996,-4.177227493185968,-8.372569006569751,-5.9299732160289,-4.891037241964237,-15.417849356149826,Global
13,-6.986510487479294,-2.714762490559496,-7.538891589648984,-4.4958573594869655,-4.179367948349741,-15.189082260563708,Global
14,-5.859152727403872,-1.884230734635164,-9.564275009016763,-4.886989774629207,-4.421511083293844,-15.476339556432993,Global
15,-8.364180776267663,-3.083919045193048,-9.516181318414214,-3.6932402522351753,-4.278954523461957,-16.339836688049548,Global
16,-4.7273463094418275,-2.648039391868143,-7.074191676788911,-4.569424590156511,-5.550154157332572,-14.824331388861065,Global
17,-4.072368984512578,-2.6145424346093176,-6.830192661268473,-5.320314772426141,-3.2690938329025623,-13.842850706123683,Global
18,-3.9450217298170056,-1.1448829276839467,-5.977487882344047,-6.34779623567223,-3.206115629786077,-13.09071563832897,Global
19,-3.1957412959242464,-0.3994222558444808,-5.057892740668702,-5.369823826825487,-2.4982579222160335,-12.523754856115504,Global
20,-1.6894539698524662,-0.10635218420276148,-5.565088442311458,-6.053986244039568,-2.2311639042027727,-12.404665224057007,Global
21,-2.4980684966780182,-0.44868026197831873,-4.633798233349424,-6.5574787366776786,-0.8689779065211742,-12.775590928298726,Global
22,-1.592856203294973,-0.5818889883782293,-3.840104526445094,-6.125060016379283,-3.0531628394858963,-11.863440081827221,Global
23,-1.7430348721036026,1.09026244593137,-3.4209787878517988,-6.537432491768001,-3.304477096622768,-12.476607518767748,Global
24,-0.528132134331942,-0.5786683797096063,-3.3268484251814274,-4.781821121383191,-2.5610710070320493,-10.904290169197337,Global
25,1.0605699924805638,-0.7850815495951403,-2.7180856675767924,-4.295631840525578,-2.4110520677995773,-9.826525431473726,Global
26,2.252191604519467,-1.0471601396604842,-2.550714110027994,-3.8665055958509598,-3.3589641586380172,-10.264356323105128,Global
27,1.8618246771759082,-1.2789170556429432,-1.7450218008637655,-4.389721594261507,-1.5110440492214792,-9.66835974271895,Global
28,2.0863763329193716,-0.43293511572827015,-2.557070444810647,-3.453768402871763,-1.1717162490566295,-9.114607095462933,Global
29,1.583266889111908,-0.2798138715117468,-1.731313797874544,-2.527679815775024,-1.2849623684189448,-7.7193923143772984,Global
30,1.1708118170382773,0.10282497106540171,-0.7075461788758465,-1.7347182478885035,-1.5036222998006676,-5.989700131294857,Global
31,1.02175128346975,0.8065199780908048,0.28244855974836164,-1.2555620035925472,-1.6588484929710166,-5.5648687171103255,Global
32,0.7303653499837451,0.1137432703240764,0.11127385137089897,-0.6307321673485906,-1.498870293927257,-4.731890397162843,Global
33,0.6889841654769536,-0.048706263380181615,0.18261524234504262,-0.05818931897721739,-0.732082414992814,-3.0328763972067283,Global
34,0.8830971039250445,0.13290769534819558,0.25061872356504533,0.21001800045074537,0.4228234816742792,-3.3288065432453533,Global
35,1.060652134614679,-0.06938218096127043,0.05854361938427879,0.5302576544114544,-0.4156947073741009,-3.646902578940726,Global
36,0.0873019338000427,-0.15728487382952433,0.38146612267609414,-0.2480730632568867,-0.06062759553340479,-2.201596558933176,Global
37,0.27151679039054166,-0.5030224157094901,0.7656842219630295,-0.32975368276460554,-0.03896222564755925,-3.5519165430603548,Global
38,-0.3254694744684248,0.4970366367912138,-0.2754653809739689,-0.07402555536819783,-0.07470549901285989,-2.835701497133997,Global
39,0.1736171482307722,-0.07835551486800582,-0.15770468460866316,-0.3814176766762333,0.00555354849458937,-1.9763147503440774,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.16868656020632886,0.240969043405133,0.11442144597426124,-0.5123220283729515,-0.037408950143585,-2.4780927800398307,Global
43,-0.07039466506354092,-0.36445765019892434,-0.1702595876953244,0.14824836937914115,-0.03783520708674802,-1.9012474520377656,Global
44,0.11893554813903393,-0.11802728817798418,-0.07214392743607166,0.022441098076418472,-0.051865146871744,-0.690368117064168,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,8.537043391094823,-8.634558680553166,5.0507245239056635,-7.416503251940182,-2.407225109169918,-17.002878630514285,Global
48,0.2648157604705038,0.13047226256825845,-0.13467803041721385,0.26098106103446705,-0.07472060025008888,-1.946536091465703,Global
49,12.049209972862897,-0.21976992744139068,-4.2597655529182,9.286739302619793,-7.1065253322825725,-17.084309388800513,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-2.403392975273338,-5.277772453778585,-2.1870850268647715,2.2676202507163694,-8.78649413500489,-14.327630657929104,Global
52,0.33149302284745735,-0.2338922256473424,0.04451903401746931,0.052713579140633945,-0.036142182103482696,-1.7976415404661918,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-6.5536,-6.5536,-6.5536,-6.5536,-7.5811260301475345,-17.161118510390637,Weak
56,-8.437798721056874,-8.476784538918823,-8.509697664521315,-8.542506354464255,-6.563137250699662,-18.410983073145893,Weak
57,-7.275209663709648,-6.611445670947477,-8.382612875601277,-6.664245467642992,-6.849750976830395,-17.23932423734911,Weak
58,-8.54031269894112,-8.377622662998524,-6.737923283243734,-6.604848075663295,-7.33435714496933,-17.768502686435586,Weak
59,-8.428139932001596,-6.607265955097235,-6.79673187033674,-6.662523253056779,-8.500192717421713,-17.652687905273964,Weak
60,-8.033838125005772,-6.5536,-6.5536,-6.5536,-6.5536,-17.090223954320066,Weak
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.09598089926930245,-6.629101583067997,-3.3688915844569385,-3.2758109826323505,7.89232822905873,-14.44235524375887,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,13.754862140909651,19.64743369584452,9.893366159663799,2.993712189130669,4.344208058413933,-19.704995346984976,Global
69,-0.03992610718571024,-0.006533114563068386,-0.08654098897200806,-0.04795162132672904,-0.23417210618660536,-1.001659482527519,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-6.857457337802058,-6.801332707761737,-7.421029052267281,-7.444964615680838,-6.685842292880893,-17.05938496226979,Weak
72,-6.566197433409161,-6.638685926977651,-8.120475167641375,-7.928001453933767,-7.778997041139396,-17.14742715688763,Weak
73,-8.5536,-6.5536,-6.5536,-7.9273473892632245,-6.5536,-17.49079428368097,Weak
74,-6.7492287070576635,-6.60708495912275,-8.061050753942489,-6.712745484795758,-8.433588448751212,-17.30522972702488,Weak
75,-6.600920144336492,-7.967890291309555,-6.590471718894143,-6.715254271271213,-6.586543529656768,-16.994149579296447,Weak
76,-6.5536,-6.870496125040732,-6.5536,-6.5536,-6.5536,-16.85579539455514,Weak
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,14.822313326828493,1.9270202559570109,9.389514125163423,6.5963459366303425,3.5271984441805557,-18.337726909079475,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,11.909926868168263,13.294304478538571,-6.536377355638091,-0.10413593842410762,3.0224225581498345,-17.824860075829818,Global
87,-6.5536,-7.34572988841144,-6.5536,-6.5536,-6.5536,-17.082060876690907,Weak
88,-6.5536,-8.5536,-6.5536,-8.076838474940601,-6.5536,-17.522632719415252,Weak
89,-6.5536,-6.5536,-7.371437185465844,-6.5536,-6.5536,-17.09831057877693,Weak
90,-6.95304669984719,-8.521062903964589,-7.040363658883534,-6.559477455674146,-8.374176007946668,-17.415158051283164,Weak
91,-6.5536,-8.5536,-8.5536,-7.161510467671178,-8.5536,-18.093924893831314,Weak
92,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
93,-3.1869518917339663,0.9060130275244859,1.8524618207834318,5.937695854185615,-0.1826915939633815,-10.194100778903614,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,6.3925682605866765,2.256916324847325,2.660263513869712,0.03201097319012494,1.1665516654745265,-11.353283771094187,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-5.893262775880145,1.7456345938787725,-4.382049680441446,1.1960721682318312,2.857850118234946,-11.862334120895175,Global
99,-0.04429880371126747,0.017517412582765186,-0.04844560023278994,-0.0036013069928734934,0.1190597637038036,-0.43151133249296025,Global
100,-9.745270277501476,-18.997727889778545,18.13999787954694,-6.514243399688638,-5.189373601195765,-20.036519289914406,Global
101,-1.4858214612860183,1.9099505823833842,3.7107184556889896,-5.480518169554198,6.036589311167756,-13.076485406384725,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
