,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,4.375689694581885,0.9561979737374424,-5.3040028447062255,-9.884442307634728,5.954145006669951,-15.337053500853205,Global
12,5.218567717941185,0.9567399895337692,-3.482266326914055,-9.617441398497343,4.602907659221321,-15.365803076531183,Global
13,4.68035650374128,0.7941862790695295,-4.789492109831109,-7.103675483040523,5.302845146368719,-14.213193795765884,Global
14,3.4157495244175577,-0.37312556076596964,-3.749058597859489,-6.596437044526552,6.036949582885152,-13.995302893760963,Global
15,2.3246059254370373,0.3472834583000144,-4.629053512797394,-6.046118088854964,4.242606932837753,-12.931227317990924,Global
16,2.4455076332464243,-1.1310570893941223,-5.462679746150872,-5.642566651677361,3.293867680824756,-13.069341519136874,Global
17,1.7107607055731755,0.4020320051595599,-5.7453815019228385,-4.1073566191930455,4.318515935432413,-12.47131170692547,Global
18,2.0559598197229305,0.6915149919518305,-4.239315594491948,-3.3337374637265493,3.010847833682918,-10.32547157254086,Global
19,2.6617761925220895,0.7208361779765831,-3.2504113760747875,-2.545152798188919,2.4034927968569737,-9.899354328974464,Global
20,1.5266621510016614,1.2544406462856939,-3.3225135703515343,-2.5649255923798404,1.6692752960994155,-9.285598613997177,Global
21,2.0334154434149676,2.11798992379047,-3.952727236345323,-2.49892795992882,1.0678289344678826,-8.948230179525714,Global
22,1.758455100512513,3.0084368164934747,-3.464312346660957,-2.1854621285205775,1.7748890706185183,-9.532956322498361,Global
23,1.7270566531930676,1.5876154237910873,-4.49962982032508,-1.4477005312204758,0.7767581928932117,-9.732198126726113,Global
24,2.056414873802631,2.1010689385451173,-3.2646370808865846,-3.4302438343569737,0.18244916200283065,-9.312730557168042,Global
25,1.5435138865593119,2.2395546859362185,-4.380824345379038,-3.3527563281812407,1.0231976109583607,-10.48767121122955,Global
26,2.750715978137897,2.150051722476301,-2.864764454826624,-1.9752055682814715,0.42717516540709194,-8.562071857373441,Global
27,3.1992737548072148,2.150784408414771,-3.3859390775010163,-2.503034236504001,0.7993494070277705,-9.879837219723608,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,1.5979091231547433,2.2503013248605805,-2.6512519312530527,-1.8436154389096766,0.06779657316132918,-8.027834266942252,Global
31,1.9310738128477538,1.5725645939825175,-2.6104632110045753,-1.9763012334192358,0.050270612264661375,-7.6091230544739865,Global
32,1.986367122694062,1.4553904107333502,-1.8617086157349059,-2.0365184532084406,-0.2489690808192947,-6.96770402367207,Global
33,2.092154444488545,1.2771408617593027,-1.429815550096163,-1.9336228089401137,-1.046787268255845,-6.824482341274873,Global
34,2.0214874457595258,1.0756356053480867,-1.0084335105462692,-1.5156634965417073,-0.4899423473219515,-6.184920369473726,Global
35,1.798232764686222,0.6480166479391788,-0.4455943276710343,-1.7950628692432489,-0.41254580120543355,-6.301793376039168,Global
36,2.0173525503320135,0.31931482229729335,-0.9496492974222965,-1.204188437086288,-0.4713716415144868,-5.685392714836539,Global
