,x0,x1,x2,x3,x4,Target,Hypothesis
39,-1.7024484119670766,2.9567964730163627,-4.031480460639075,-2.16375784702598,-12.451255691835637,-15.569472391051502,Global
40,-6.550879165685502,-5.047725914302966,-6.688174493664153,-3.703816655440546,-6.87048269617983,-15.567048122495208,Global
41,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
42,-6.5536,-8.5536,-7.592871211371238,-8.3867641613932,-6.5536,-17.91100935757862,Weak
43,-8.5536,-8.289372999478983,-8.303488911399324,-6.5536,-6.5536,-17.927725292214664,Weak
44,-7.279841377571898,-6.587709684067454,-6.669259458084545,-7.933092577514245,-7.936654235923746,-17.013888047666608,Weak
45,-7.584479378639343,-7.370350749852273,-6.5536,-6.5536,-7.689125915941355,-17.482081811286186,Weak
46,-6.955729577300015,-6.5536,-6.5536,-7.713652392098654,-6.5536,-17.00988754028155,Weak
47,-6.993664653395103,-4.91702902298303,-7.151807733663903,-4.6146043375741606,-5.956303794791674,-15.013718031469184,Global
48,-7.255905027850965,-4.5629539288354595,-7.642658003845358,-4.502751135004437,-6.900766406543688,-16.36741760054058,Global
49,-6.851948094483659,-5.155637723209666,-5.977630226198976,-4.628967422633482,-5.930817425010717,-14.793095468839326,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-7.6685195905775885,-4.975085411366856,-6.1984372643445775,-4.511633551637946,-6.2914500710207735,-15.816619543775833,Global
52,-2.1557500918037587,3.718267750527556,-4.73331199182205,-3.1199507154081894,-12.550543323456912,-16.207872214229177,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-5.812394412774824,-5.174885277366016,-6.625304579210639,-4.741697739684401,-5.856579415429009,-15.144499154914728,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-9.314518168520866,-3.2428779958285823,-15.573497195950907,-0.8205892264928636,-13.486667556692794,-19.432789019628956,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,8.882925469513069,-11.067027811772924,-8.992881054526645,3.3818027505917385,-10.170944987917558,-17.739994512210018,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-7.658669629299763,-7.682872403752357,-7.2735818769522025,-8.310850324765026,-6.847729667264416,-17.482188330978985,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
62,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
63,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,-2.8614928733422067,-2.5508013136202083,-7.74774862311607,1.0315742643771006,-9.551775656732552,-15.478640895992616,Global
69,-0.029114198778557917,2.5007156478713566,-4.261395341212366,-1.8488054849030413,-11.85405879606704,-15.205312563863453,Global
70,-1.8553103358826502,-1.82963265034189,-6.735374801664574,0.9321730100820133,-10.02834862425182,-14.332074304172059,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-2.049936235070131,-2.4399094413620395,-6.0368427051262,0.48301129541326326,-9.714357630610044,-14.852069692944353,Global
74,-3.5108396546328593,-0.6743400683146126,3.5681934701047044,-6.152931742835861,-2.919609561452638,-12.517506273656588,Global
75,3.4314433395459076,3.283362024502722,5.358321849261152,-10.358289208129747,-11.464465516398114,-17.846085033464675,Global
76,-2.9649509784766295,-0.8611731537724027,4.030172728124158,-6.167859653899556,-2.770273309100398,-11.425263888299911,Global
77,-2.9668696729545054,-0.9599783497293509,4.537097432351114,-6.247235703531402,-3.102305476796899,-12.253781994988737,Global
78,-2.3939889222905277,-0.6980739348492776,3.820846455250318,-6.041992418463084,-2.7092899379376014,-11.968565126690619,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-1.0416264028137228,-2.1530704477708533,-7.17266388874504,0.37030208731267716,-9.792246962115554,-14.735544787868218,Global
82,-0.6949923183465595,3.0010540874581655,-3.5786774647718413,-1.229447977401734,-10.821064317486023,-14.730308852411152,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-2.9056878775801276,-1.3392781127824274,3.973164470598954,-6.1255131063847985,-2.3271158914003114,-11.846321548772071,Global
85,-1.1579107490095661,1.6716984793690168,-4.23180900660078,-1.017432946355918,-10.704013694202503,-14.518670146094234,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-6.5536,-7.498630471522093,-7.3012819999482,-7.0926924416786,-6.5536,-17.174189852815193,Weak
88,-6.5536,-6.5536,-6.5536,-7.2919322409944485,-7.452251495060859,-17.234412811859553,Weak
89,-7.40318910912619,-6.5536,-7.239078153227251,-6.5536,-6.5536,-17.169192124963388,Weak
90,-7.776308065437398,-8.5536,-8.5536,-6.5536,-8.5536,-18.223876413381902,Weak
91,-7.265989980232913,-8.055242962687355,-8.045608646877636,-7.540184322789057,-6.5536,-17.289480830620512,Weak
92,-6.5536,-6.5536,-7.556140415582853,-7.8423745190942125,-6.5536,-17.295594157589903,Weak
93,-2.9811406172849977,-0.8542133119848904,4.126362238863524,-5.652233990509171,-2.5881744196179723,-11.818122578070657,Global
94,-1.3310572346853289,-0.7175170698583585,-6.017370680029569,0.275860254966486,-10.120566290146781,-14.61373327192311,Global
95,-0.28313692317916983,2.122016891204834,-4.453209702626948,-0.06620604855670109,-10.841345736689222,-14.603407114579671,Global
96,-2.7845508305897546,-0.8054905178808242,4.217158745236351,-6.26889333582897,-2.4127779643008784,-12.361920115603926,Global
97,-2.7576095303275916,-1.3621731274162028,3.7747570874641956,-5.914094553415965,-3.0524986588767287,-11.84062005619268,Global
98,-1.4112027023921305,-1.3075744522754944,-6.472105326220593,1.0872924109007496,-9.026834491373576,-14.522466554870842,Global
99,-0.5688996890374531,1.1076782938897298,-5.194103823419947,-0.4585225016332606,-9.866473205337442,-14.408806277294829,Global
100,6.179792522431512,-0.31951123344880017,19.091700363906845,-8.668413718831498,2.016720326892113,-18.60233864586354,Global
101,-3.9501715119419956,8.63532390832156,6.87006361539143,2.0935560509824853,-18.652231398697637,-18.67525194830329,Global
102,-4.885917816123868,-4.019426003104645,0.18525107369478633,-7.876344058845962,-12.731696198173886,-16.3147596111382,Global
103,-8.384085598579668,-6.558023922470305,-8.316181393101026,-8.125771376575962,-6.632963055738262,-17.722687651869496,Weak
104,-6.672477770022436,-8.399311631592953,-6.554949708802741,-6.574073760746572,-6.935852833720201,-17.201743220257974,Weak
