,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Poor
1,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
4,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-5.1011304169921,-5.662726292647538,-6.810227885182167,-8.203335770886701,-6.690304114343612,-16.232793901657054,Global
12,-3.383519095524113,-5.76405274542908,-7.931448982788615,-9.457447607421766,-7.262157507436181,-16.99846591924723,Global
13,-4.993360639130444,-5.007817688839351,-7.727249985344082,-7.5402114971977445,-4.479356284680871,-15.845773669216133,Global
14,-4.731858115929885,-3.6491737246076434,-5.582634785295164,-7.52590514737841,-4.196333398327399,-15.166473075254393,Global
15,-3.61042661191222,-4.436627996547288,-5.193232335256927,-5.861116041581105,-3.908253449364413,-13.839468888399377,Global
16,-2.4343114057037476,-3.6296755512494023,-5.496210483390286,-5.088555232001448,-4.097205103518473,-13.407151981342944,Global
17,-2.811294943984701,-3.5091908507087752,-4.9761733988763925,-4.30087523572479,-2.7596439660928245,-12.28735041913486,Global
18,-2.0397923097078987,-3.6727523188739957,-4.555552102351237,-4.528938650205342,-1.6442996466905468,-12.142053807405889,Global
19,-2.3079031063038378,-3.5323964844998375,-3.457113287250291,-3.611988327276871,-2.296435207515217,-11.44940746056787,Global
20,-2.0890662892562464,-4.378474152673129,-3.7710102400177306,-2.565131438584009,-2.1376893589095363,-11.020773181945092,Global
21,-2.3070590518020646,-3.430012709099564,-3.80166725703107,-1.8027095314104353,-1.4711072711509021,-10.379758583035683,Global
22,-3.2926651277615506,-3.7324336126784172,-3.364127956445148,-1.5852655377355478,-0.743576034972226,-10.611074821166689,Global
23,-2.450217565517564,-3.1614671354381265,-3.005858426039704,-0.6160555934740594,-1.7780041274207314,-9.318243411861435,Global
24,-1.8269947772464747,-3.0893015959590087,-2.001030310753319,0.18303676539157868,-1.7313371946766007,-7.617606649514077,Global
25,-1.0044111918331986,-3.1746872839660645,-1.152873009464336,0.46730675263179633,-1.2227815893699405,-7.152653982706084,Global
26,-1.1823499862822975,-2.842897255290436,-1.1312770838580943,1.2458203087875293,-1.8599550572106407,-7.111828565601977,Global
27,-1.4491601784836836,-2.420733838534858,-0.6401380915158514,0.44910019761020586,-1.741726964019942,-7.47137960622814,Global
28,-1.03768402303492,-2.4511470207881594,-1.7114417282906798,1.1535230947598214,-1.0326433157399557,-6.819809741749914,Global
29,-0.3221485338391114,-2.335156412135363,-1.880568229007866,0.8551305116787036,-1.5897438532027017,-7.198695380862285,Global
30,-0.9735019971630537,-3.1121707087031067,-1.9712449822137543,1.6248770877131817,-0.8374078952093562,-7.34972784322748,Global
31,-0.9830764103453036,-2.1251277365858945,-1.1569262554506348,1.2455428471878984,-0.8126313569493584,-5.728799697666556,Global
32,-0.4752393010195648,-1.6937820498804532,-0.4149580493330547,1.758126321985672,-0.27789269232949804,-6.14915127608592,Global
33,-1.3087253362189668,-2.009394849307993,-0.6603935565545864,1.4353002003181867,-0.35244273949079274,-6.524863859332488,Global
34,-0.21312718262533284,-1.9788126187978141,-0.7880474986842257,1.3683065818324853,-0.930835958659046,-5.6157135576632875,Global
35,-0.581643958551027,-1.4244336266446123,-1.0401899662931449,1.4332736405265758,-0.8427847856427044,-5.921640718926255,Global
36,-0.3547660059493843,-2.098370224426156,-1.0311662450685575,1.2811488850522679,-0.3790404354623957,-5.977476520282448,Global
37,-0.5854692502430412,-2.13450882772744,-0.8437258875403355,1.9050827506516634,-0.9302952296464574,-6.148164959305227,Global
38,-0.6027611264647689,-1.8326793731505366,-0.6000501573500421,0.9910991680756635,-0.8709408919421664,-5.478721891098786,Global
39,-0.6578046048105463,-1.9885324076431639,-0.7610691485672547,1.220743119681313,-0.9288097982042625,-5.638595013362799,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.22483863417076938,-1.4201410789923812,-0.3107681766782564,0.7219284081528161,-0.797130501800547,-4.903464943987469,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.541006545568509,-1.4522113690579246,0.09369343017017949,1.0013384837098134,-0.8706395237750912,-4.930646913381683,Global
45,0.6068242724015915,-1.7667214210228184,-0.0852818303867937,0.5477555003582403,-0.9609176109590214,-5.210411487665503,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,0.32125543380238597,-1.2692261983700293,0.17941946060590197,0.6891501648286837,-0.45767696786531215,-4.575091792506566,Global
48,0.31803240525744125,-0.8554024825177884,0.42216044662799856,0.4268544843404017,-0.6100532313897302,-4.210633246484679,Global
49,0.7345018885115674,-0.4924131025981897,0.43387531260367324,0.346355351655652,-0.4139533447434819,-4.127027165985236,Global
50,1.6737663411934562,4.134727207420141,-5.9433909463764465,10.089115713358709,10.497015241190745,-16.864939230243024,Global
51,0.40170671154514387,-0.30165878765670534,0.6871592842478945,0.6210927933458069,-0.31707320480177253,-4.004592913444149,Global
52,0.18132976978672646,-0.21539795005395418,0.4680576231315584,0.17439949638439894,-0.14183810324175355,-2.588004581246324,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-0.19717062223848836,0.14156540746826327,0.3133850974900695,-0.38285714497205914,0.23705926776031241,-2.781407857445903,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-0.06321505513494899,0.025798566161614495,0.09633695850291185,0.08718156919978855,-0.02296755429441355,-0.4856737250835619,Global
57,-0.1783775771000259,0.36152028906436934,-0.4034321422765031,0.32086901761065295,-0.07597613877879927,-2.9711276803563647,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,17.431211879225188,-5.793038441067708,-0.10990729974053437,-11.190408069555954,18.533375083105383,-20.232125876454397,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.19426271498031605,-0.1829967729130539,-0.07115732676154553,0.11414653379540161,0.058230000891944,-1.3049117408567352,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-6.5536,-6.5536,-6.5536,-7.595254228078017,-6.5536,-17.16068266292408,Weak
68,-6.5536,-8.033541186079542,-8.5536,-6.5536,-6.5536,-17.50333592174152,Weak
69,-6.952720951351981,-7.195822265116373,-6.706380512429902,-8.49886194037342,-8.40866588673131,-17.486508194709238,Weak
70,-7.352346779857335,-6.561448406784492,-8.459258821403756,-8.5071813315254,-6.923939577448649,-17.752146360171416,Weak
71,-7.179571064632899,-8.025980314375442,-8.508849218162705,-8.544116350938728,-8.523046527889713,-18.0821773970177,Weak
72,-8.5536,-6.5536,-6.5536,-6.5536,-7.591059264570584,-17.58823369549468,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.07847289655387253,0.12973126525818968,0.0647202797259525,0.0327514381512069,-0.2434780704512142,-1.2248236119942075,Global
75,0.018765567949934336,0.6159945987529056,2.233035435979012,-1.7389996395556722,13.284319453217734,-15.776436997637788,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,0.09361319446809702,0.1706363616291216,0.07727829277420548,0.20881848827949306,0.18252713908959955,-1.5579305352117392,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.25112163728710407,0.07809644773459072,0.17771598830321644,0.18775401650339948,0.003017333934986708,-1.6530372703491456,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-6.5536,-6.5536,-6.5536,-6.5536,-7.645554898865657,-17.154745047241292,Weak
84,-6.5536,-6.5536,-7.624910023978923,-6.5536,-6.5536,-17.157980125370297,Weak
85,-6.5536,-7.704872002922709,-6.5536,-6.5536,-6.5536,-17.14011071279866,Weak
86,-6.5536,-7.206223121084597,-7.306104183056362,-7.3900490907582,-7.317608775065688,-17.298881655034112,Weak
87,-6.5536,-6.5536,-7.879272962159317,-8.5536,-8.130333117658376,-17.573753383242494,Weak
88,-7.928034208422202,-7.144850194535659,-8.550987984725506,-6.804479966707082,-6.667451843264931,-17.12989033687718,Weak
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
