,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-3.4336529913034997,-10.681495531579314,-10.122935859565427,-8.759941491222978,-9.337422925087614,-18.510240400766012,Global
12,-2.769894589442163,-7.323422188026926,-6.463849553433523,-4.4399875451350495,-5.254955788444128,-15.403660761518218,Global
13,-1.1122529147961395,-6.80045679168909,-5.479155961547375,-2.7385249299238597,-3.9011297557502576,-13.370699197937304,Global
14,-0.6828576722177638,-5.927298020679906,-4.256543139754239,-1.958687006166927,-3.2621477468944478,-11.856246879849131,Global
15,-0.8123376448315559,-5.107279374397062,-2.8953348081261927,-1.7821750646469656,-3.4249160318792655,-10.807056049610509,Global
16,0.006267018200268982,-5.147983307825724,-1.877535891682926,-1.2705694638809564,-3.9360664520612185,-10.033770835631236,Global
17,1.0258765709697901,-4.338516867285464,-1.4810472003708037,-1.1589336241913837,-3.3698282835236606,-10.041933166706945,Global
18,0.04946577990835646,-5.015461479966512,-0.9764856225606966,0.040406945562371906,-3.2275035658935893,-8.8243549829583,Global
19,-0.34948063937415713,-4.596881993733731,-1.1355199447418907,1.458285169633829,-3.25601757210466,-10.255605628609093,Global
20,-0.006452467231014255,-5.719526903500718,-0.5913068144237468,-0.3960742966805073,-2.273004630453069,-10.403373929279299,Global
21,-0.2606004825800605,-4.318473790697664,-0.7275303684711127,-0.213477520043823,-3.5674790937809124,-9.891840986006633,Global
22,0.5169690359127286,-5.157833324875691,-1.9323115131911484,0.24208654005846583,-3.200652279530972,-10.253186575144076,Global
23,0.411765816937944,-5.358445511068546,-0.5119253025072439,0.20689958775134304,-3.6452057868934933,-10.984257155206098,Global
24,-0.419734627790928,-4.7705680926944245,-1.433052273203914,-0.20799441558123344,-2.7315961612591786,-9.96778113240212,Global
