,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.3007484834791834,1.0109067474696858,1.7572029418431039,0.3636804507430689,1.7044661373491943,1.5002725722120214,1.3322033349706452,1.9757908965519244,0.5139368452076603,0.05661185054499618,1.2714382309220034,1.6946247749732524,1.4723492502320215,0.04161422384698077,0.2232062613300656,0.5954474837117196,1.3739403826796874,1.7232521120032924,0.39726871836756183,1.314378061220845,-3.2509502211161627,Good
1,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,-295.5088323982868,Global
2,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-212.41134947888096,Global
3,-9.753349250341588,3.9047595660893037,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,5.698055078368045,3.70727237624822,0.312879753220745,-4.6177365884147825,-501.0993772450475,Global
4,3.295629415878169,5.542489055926545,-0.486685894271794,9.755724837720376,-0.07509220224948088,3.4304417547059085,-1.3948143726706537,-4.7804451447504075,8.88392723904786,3.742626013659045,3.1931079122414303,-9.292622281194065,8.12397527967174,-1.625093569871387,-0.4811300945544943,-7.287325635243227,-2.755142774863744,-3.4767263813728277,-7.039643191843017,5.917714084703755,-230.70065741244846,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,1.856195356109626,1.7358978159820233,1.6513826421823692,0.499874438243082,0.44921275683363837,0.7979625430302957,1.528659286488043,0.7483472566237166,1.0647304552070347,0.9521407057560698,0.6572552127590476,1.172985330167736,1.9809955650676212,0.9011750519947672,0.31869538676549247,1.5338606294472912,0.430972370969956,1.4642281780047972,0.5091882667643672,1.2132984319552438,-3.18886050094837,Good
8,1.6844130648502902,1.514050000194468,1.683703932655094,0.44726071437363224,0.8327394214172095,1.0088047248474223,1.4711895394258172,1.1316096408704177,0.8978328091211696,0.673910902415129,0.8409598711344128,1.3311282843790995,1.8335430787975067,0.6307041405785194,0.287445460605116,1.2401765832986478,0.7207533680150628,1.5426438410594787,0.4694982469196604,1.251757702593333,-2.3931303316008923,Good
9,1.632046809904597,1.5331990060813836,1.7149002301983038,0.0,0.8138844782308395,0.784189504147215,1.6595250234268732,1.664179696563985,1.0058320106869008,0.38240577564801587,0.523904165028909,1.2829586531894297,2.0,0.11096464621404764,0.08852991643747597,0.8649444966122509,0.8195352221309543,1.4743782272226174,0.05908417894529129,1.7717739641944492,-3.1394825310090835,Good
