,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.8153740561605722,0.11073208022372016,1.5770697549735053,0.5746103695786917,0.9007011739345423,0.607824610681531,1.0527990485942909,1.2476244257693734,1.5535509154499147,1.3724832907329148,1.9618777263756102,1.2016321844318263,1.6279370398859911,1.4172903043263974,0.05506936064506518,1.8085344344634557,0.8998097025072589,0.23784930800500947,1.6706003518942925,0.40449645256956823,-2.801233392595578,Good
1,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-221.5840364055892,Global
2,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-270.3773574984022,Global
3,-9.266902944528333,1.3708951431792826,8.4552959810928,-6.418897883700605,4.061553365363462,4.40025590114028,-9.378719627798255,1.6565061367752563,3.9535519104246593,8.19706935630423,9.333959864261494,6.7145906372012405,9.022427392251469,0.12651058514100377,-6.110032365394085,-8.60710492362352,8.515913407956297,-2.1734703821482153,-1.8365854328357845,-6.581898985864272,-314.7884840649629,Global
4,-7.353097175460659,0.1996116416293532,-3.185117027479416,-0.8616099761782277,-9.027980506330868,-4.868002081336325,8.421872852044693,-8.232925945419973,2.2603376451558983,5.026580439148988,-0.6351496146380633,2.6688553929906433,-1.4258629070842055,9.162849909028512,7.597137130656421,-7.635975193995385,-8.451011828101137,7.9028120931929,-9.758357228724355,4.914855668939399,-231.58414057329222,Global
5,1.7434847556362962,1.5484035198116919,0.34814223558526436,1.6571098707917105,0.7664566514714839,0.13831407920215555,0.26151761625295933,1.9959438731228176,0.3328689705709318,0.6558122373689765,0.39465588574534927,1.278205419592448,0.47186323908343186,0.5293564449294546,1.9618605805464129,0.6446221344930547,1.751155281042295,1.8554635231364165,0.032058218269979344,1.8121292014248649,-4.230685417507281,Good
6,1.6014891373510733,1.936523151438795,0.6268483563184857,1.3846452313386282,1.7527783045920766,1.7892133270076946,0.17008842273955582,0.07810956646576472,0.3396608391291378,1.7562850068588263,0.1966936676661002,0.8422152500101043,1.9157790603010039,1.0663305699460341,1.3837542279009467,0.6310312620121259,1.3730018553631673,1.6692513437947458,0.03657655468838361,1.500288629889935,-3.9856497431299607,Good
7,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.897533662350923,Good
8,1.2759738400666325,1.339233483317906,0.9729546299050551,0.7776947681814057,1.2412993422857386,1.2032525630132973,0.4418307542428008,0.7215849340869298,0.17846344852903506,1.3363708749617065,0.28868436622653326,0.9928856610038479,1.9668513149330125,1.807356048059827,1.4745924918317852,1.63534051180732,1.3926201029994272,1.9365490950736441,0.3539038949447495,1.2740477981616927,-2.874258377414424,Good
9,1.0994378427912432,0.9109235204429968,1.0976955582356,0.8836971418210497,1.3832676658630092,1.1899427521559665,0.9761126572141489,0.77883389445321,1.181834571412183,0.6743191866050423,1.168004745339728,0.7522519314092865,0.7467115481751284,1.1509578036839285,0.9071888104401977,0.5629718472124147,0.9231862249332669,0.9204403981445923,1.0247034420331926,0.9946567974124109,-0.36221180512978857,Global
10,1.2382865690538862,1.0888751197203306,0.9647071448687983,1.139492884320472,1.1856790466073153,0.8837201745896407,0.5527948794698044,1.0751348384819532,0.7726576625336761,1.328596799072416,0.9367484068419111,1.07105287365679,1.3669647519979289,1.1289172149839546,1.000956591550723,1.0640669207598998,1.2872975848176054,1.1494136047625634,0.6400789955211893,1.096505572587746,-0.46957578927687754,Global
11,0.8654446972629667,0.530062824740336,1.4359317918188395,0.45477278147094957,1.318537004510426,1.2616223619078089,1.1920713650881802,0.6401187044090332,1.3416073730401612,0.7724739914039315,1.428198646845585,0.762475297729988,1.171513960855291,1.5984962876592193,0.5768482496368306,1.1504896124864925,0.7473374398675889,0.7467786440612607,1.4296104314080418,0.681939259575479,-1.1901677154565142,Global
