,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,0.3239702076898765,1.0414375761053671,0.652102252275651,1.398372475888882,0.7327890978325673,1.6727490165321104,-1.5052626299696923,Good
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-147.50477867925395,Global
2,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-145.49984549721574,Global
3,-8.45719360241616,2.8972414072160557,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,3.102922804931726,2.042407156249215,4.3810911509733295,-1.695615291633688,-115.165333589699,Global
4,-2.069167416026789,6.502779277163452,4.251035073176066,-8.04125695706464,6.843085171417631,-1.1835782462080182,-2.5202151146417044,8.273516394295129,0.9555603351822626,-4.961254742787906,-9.450521172512396,-5.874854007725194,1.8177072295506633,-6.726969439761163,6.738563278419377,5.504063422630711,-6.619170872042872,5.339886585672289,-3.29268301863552,-0.5520409042499956,-266.56384066840326,Global
5,2.0,1.0666250181592456,2.0,1.933189869812419,1.3664536406372862,2.0,0.06273962771113191,0.6037419548948472,2.0,2.0,0.49869921740845685,0.8920195970881106,0.0,1.0592438889921478,1.722268125751323,1.026168617383047,2.0,1.6830052223911967,1.5706299884486603,0.0,-6.459226973591626,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,0.9769373944504739,0.6494717742490093,0.45210586386037604,0.37003495104685186,0.37725169710523826,0.1351087901765657,1.3365040117218299,1.391171357278521,0.5517111494335472,0.823787898338478,1.24416292780477,0.2778262649211168,1.171426913835133,1.3468038467457675,0.0,0.8196036374519315,0.8321487746454932,1.2383166380519353,0.8817361080777151,2.0,-1.1160609923904519,Good
8,1.2643814386142909,1.6852055832189512,0.015912605252899233,1.0376481500471924,0.3914231077190295,0.25379079013332884,1.632266998086843,1.8711240702719243,0.058761257700114776,0.9776157193188932,1.6636087229190257,0.013951150352623717,1.6386221341681115,1.216033212178752,0.0,1.339523062696648,1.1872333999181228,1.12121342602949,0.5171353161366021,2.0,-2.633932221892952,Good
9,0.713913510381697,0.0,0.8528749298042325,0.0,0.36700097879941435,0.0,1.0823888792927816,0.8808629166445804,1.055415812278427,0.6152265111270717,0.8013027287081224,0.5215243173595759,0.7096927665250101,1.4754935652271772,0.0,0.29885753355582195,0.409294975496934,1.35675157919759,1.2172545422706438,2.0,-1.256656023617474,Good
10,0.6220692045917408,0.0,0.37269807493928264,0.0,0.21707145503360636,0.0,1.4927048691479539,0.6156256679946125,0.12574955880074987,1.1365905092973834,0.350147644131315,0.25204031603872434,0.8617963797554214,0.6556788246310615,0.0,0.9974560900495261,0.6028431438536392,0.31209432588123787,0.8163449371473049,2.0,-1.48430877474952,Good
11,0.7840712867212293,0.0,0.02634563227630159,0.0,1.4969089289347135,0.0,1.2296172818967022,1.5540774464346647,0.5433781686650223,0.02307614583944086,1.8874074015492313,0.07145618877734185,0.6803550515018879,0.6180596418989033,0.0,0.1791677120744055,0.04928530557001031,0.9775874115156791,1.2108540533866503,2.0,-2.1025006305580214,Good
12,0.8688416331770996,0.5019842587406945,0.7270953477780224,0.9568752266334409,1.04020368643531,0.6479324546017344,1.0684683546157536,0.8738123646219665,0.7242824938885823,1.0228477035667505,1.067030132195183,0.37790144927492364,0.4667397415943483,0.6470569616482048,0.5994642565975032,0.5976927599173286,0.7599865968909199,0.6806866918845695,1.2384478964709453,1.3094438252393017,-0.5924167843354152,Global
13,1.085969131467463,0.10838439107864396,0.661534358712375,0.3125309474970933,0.9539527168959604,0.5461101959840898,0.9567672209188287,1.0594741954924498,0.7183294655750118,1.0159726688768682,0.9131114851543921,0.3679559164304884,0.6468624032548459,0.7650236157145989,0.11938362309669746,0.8114113637860207,0.8811693206501879,0.9952745364646753,1.1331357352350016,1.7427691866954877,-0.6593492521228641,Global
14,0.7664460502003015,0.3940832454911221,0.6271333881948639,0.5567114409313713,0.6096001831654,0.2517294778330131,1.3626462921518459,0.8896255364255766,0.6763002152460289,0.8708167080782123,1.1297698323957308,0.3471975858656875,0.7447119286818087,1.0046102423265144,0.3648945305166686,0.5543717992717934,0.5996850579800148,0.747151217323788,1.0814692892410513,1.6269239973087997,-0.8919478221293917,Global
15,0.8107655811696974,0.9477558351806374,0.5709298040177462,0.9696398461139266,0.8267675236345553,0.5030293284553563,0.6955175447069667,1.2870214622032528,0.5137083151242392,0.8944971906303305,0.5849816246969585,0.32267988518830937,0.6201563203840003,0.8164157153535154,0.32971972063644805,0.754428770031481,0.8079516882574183,1.2889999016526492,1.1707572518390856,1.6081688112814103,-0.7584809993437082,Global
16,1.2388761015596654,0.8599593096845124,0.820197127802299,1.1589671242026278,0.9857249065987701,0.8325334063912917,0.8957077560964867,1.139886496681813,0.8764673221984448,1.1481953037242474,1.0888436228044767,0.46391909002155246,0.7096350037569832,0.8870485336818991,0.49395375766529614,0.8684919924837444,1.1093301561660631,1.1051079198928406,1.171842507671688,1.3782957553999104,-0.38228788567792216,Global
17,1.0418962720360647,0.8001167529167609,0.7408783295130456,0.8466954704923845,0.9997595770443727,0.7898198866965016,0.9622109922040771,1.1200394529935211,0.7168490241301296,1.1699815109328042,1.0325003988969281,0.26720992331405913,0.4432181610042395,0.9472596909313864,0.5052492097204473,0.7446895463289719,1.104508886572132,1.1682732410413326,1.1364828615127212,1.3201991622102263,-0.4254630532936652,Global
18,0.8981792258184252,0.8313797386082117,0.9399065129330957,0.8613290803472655,1.0780700577160733,0.7948103661733876,1.0092274353331288,1.1654055171799922,0.8275738811417757,1.0470355997986893,0.986564898702597,0.40338267419525786,0.6573754448376814,0.796835190213495,0.31259951579000755,0.8229632357921002,0.892239743480052,1.0032990450357493,1.1025341055289914,1.5832495526643506,-0.36652858282840384,Global
19,1.017424794136381,0.8229773426740076,0.6796196773689706,0.8331481602754434,0.9303961391346474,0.8958870492837984,1.050324817941669,1.0199195597701458,0.7413918452865331,0.9647057178729251,1.0289899408045737,0.44457281403682336,0.6478891900956332,0.7775635638109671,0.38209838071730673,0.8423371838163454,0.952125299569424,1.0884298110001427,1.4288496675601297,1.5910405683805013,-0.4866555883728606,Global
20,1.008395815938134,0.7476111528758042,0.6457134515027987,0.9682984411777126,1.187752206145956,0.6696946531655741,0.958522237216361,1.0548679218945447,0.708899010052503,1.0883356840671254,0.9987852582983439,0.6405230898971181,0.5708025179647196,0.9587655513105597,0.2582826429776166,0.7318665692977541,0.9670563067918713,1.0101435350472578,0.9787730167056133,1.5455281099688847,-0.41030984575688356,Global
21,1.1095243646588855,0.6593929208513514,0.8038757121178979,1.1078670310961836,1.0396644088700169,0.6550735451304921,1.05663463817929,1.204782498056302,0.7716372561037189,1.2344535377266785,1.037904853663823,0.33484352262658007,0.4573881917171789,0.8168387576421977,0.40415940604658324,0.8159701045601986,0.8174902963733051,1.1132495174395043,1.1050384068705916,1.7195392264791813,-0.5501446453211575,Global
22,1.0689257118400786,0.8222480980308936,0.758732190599761,0.9342788029792071,0.9453122637082036,0.7925170897576317,0.7420376798405487,1.0213108008727956,0.8077519300477974,1.0022069730646934,1.103564904755554,0.2594391016394414,0.6723696041721248,0.8146021356113745,0.08268879606542699,0.6714357163536714,0.9550819538900454,0.9092621395930197,1.0122969569530975,1.3704972406305285,-0.3982959115317933,Global
23,1.029210749821586,0.7953255775764874,0.8367815959571775,0.944689855406524,1.1518123702988345,0.494844178108122,0.9828362600596328,1.159409783089651,0.8379494601410854,0.9215420377377929,0.9530512957117491,0.3354513714860911,0.6967037110583862,0.7979936511456275,0.24223602414890638,0.709083570869486,1.2772912953639661,0.9094278015040357,1.204311580095264,1.4043923943993195,-0.48899462035786784,Global
24,1.0738557113257505,0.7940499389986874,0.7309137857187712,0.8175638533334157,1.1555439336246645,0.8355329986835931,0.8600618421393281,1.1457458363370925,0.7335826686385823,1.217394168672566,0.9631179602877435,0.3763944062704447,0.9831207976262263,0.833329180454435,0.44421553882912773,0.5175656513933792,0.9043259163117126,1.0004344011547335,1.0598660919311507,1.414052086084812,-0.4196355529751168,Global
