,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,6.0,15.0,-212.39225338518935,Poor
8,3.9661787131818067,5.57566902502859,-18.349404200679924,Weak
9,3.879582334732937,5.562720046459448,-17.282158442752,Weak
10,3.8742942686746424,5.51380677564087,-16.85609529080743,Weak
11,3.811953517011122,5.473374445798306,-15.89416952401518,Weak
12,3.721212632956639,5.430144273694752,-14.666616932296675,Weak
13,3.6391855692385797,5.361777840889088,-13.415473998706164,Weak
14,2.635523221602469,4.655690596581189,-5.415434314842475,Global
15,2.69612788340976,4.446346226506399,-4.56887583090554,Global
16,2.775967211261618,4.008866249050096,-3.0816622722401505,Global
17,2.891202667223342,3.565209193573946,-1.8785443315037176,Global
18,3.0275832280998474,3.2210771603601582,-1.1920821295951212,Global
19,3.2102318626441266,2.982823916202994,-0.9992296360395043,Global
20,3.12108984656315,2.893438826305686,-0.7627854828389364,Global
21,3.0286621313863504,2.6630626845477283,-0.5480615235998708,Global
22,3.0776474723026066,2.5500174776791122,-0.4679667181011,Global
23,3.197940635648238,2.3453689706260934,-0.42610086697021604,Global
24,3.1348736907483397,2.3610993237709286,-0.40464141019841476,Global
25,3.1201856533653003,2.3080018091749643,-0.4003514069304633,Global
26,3.1216009743842728,2.3043089419071308,-0.399992895124853,Global
27,3.1173536376328457,2.3288027964357685,-0.4019206861189448,Global
28,3.1421792391875356,2.2931366574819534,-0.39823474902568906,Global
29,3.1334200583694978,2.2694588032500875,-0.39835018985520626,Global
30,3.138646436620778,2.242551889545683,-0.3991363765176324,Global
31,3.1274706347249097,2.202788429888701,-0.40577547239412065,Global
32,3.1209641631891003,2.325532196531781,-0.40111296654872125,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1332891123223554,2.2599750175748907,-0.3986810407371229,Global
35,3.1323034507624166,2.3179187468488673,-0.39957350753240745,Global
36,3.1480127873017696,2.2534521529276734,-0.3983590299550681,Global
37,3.1240250605118796,2.294311280595789,-0.3994000610407453,Global
38,3.110912732624575,2.3138110506384595,-0.40262399281590117,Global
39,3.549693150400463,5.272869658969616,-12.040938938528152,Weak
40,3.2886825043011063,5.06170952553597,-8.903593852200057,Weak
41,3.035379946580729,5.0,-7.425356087871581,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.2253543329647245,5.008808387653396,-8.261611453680498,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
