,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.818513006240437,4.367537908542296,-4.232963069971078,Global
16,2.7347011649663853,4.010373357436058,-3.132527150317478,Global
17,2.7063610890101857,3.6812681856136122,-2.3796205593759607,Global
18,2.7853345954817894,3.3572174260025833,-1.6217474060495398,Global
19,3.015440232685704,3.0716297060439177,-0.9588764184915848,Global
20,3.088380939813459,2.8711370473859197,-0.7186975195708089,Global
21,3.0120419255799447,2.664072500188518,-0.5600761105316108,Global
22,3.03820848423123,2.5778181288695476,-0.4979147921021552,Global
23,3.130052910476314,2.3737562446146163,-0.40657989428284613,Global
24,3.1056281282321643,2.2834271346719897,-0.40448813499743297,Global
25,3.1526716240823465,2.2907376598845017,-0.39907014985522277,Global
26,3.1501071498444664,2.2979296886441847,-0.39910923522722536,Global
27,3.159474790553669,2.2749534222400385,-0.39961458934987837,Global
28,3.14905861117209,2.2745769878086715,-0.3981840455111526,Global
29,3.126428194594235,2.2679314455501327,-0.39934952450958955,Global
30,3.1498563158249304,2.29436141987295,-0.39888070086277355,Global
31,3.1684269430563714,2.27652320788756,-0.4018441328420378,Global
32,3.195180022914409,2.280981058254463,-0.41391762765220474,Global
33,3.1404126270264654,2.2984990147738604,-0.39840383530879403,Global
34,3.1245456729578285,2.3338872988494987,-0.4013578134945392,Global
35,3.1277996452639565,2.295388842978,-0.39889303734384324,Global
36,3.1248692234539623,2.3141082775254618,-0.39990762552736253,Global
37,3.148066373773769,2.2931904705145953,-0.3986283670989841,Global
38,3.1438752545211957,2.313388712047131,-0.3995258524851156,Global
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.00000000013951,5.0,-7.31646033264562,Weak
46,3.0000000001422973,5.00000004188896,-7.3164605514806285,Weak
47,3.000000136612097,5.0000000092517505,-7.3164607781152196,Weak
48,3.1777692611600608,2.2605146473397135,-0.40435386605947055,Global
49,3.1640496061725734,2.2577791639358633,-0.40030855100099355,Global
50,3.1471624857908393,2.269833978518685,-0.3980369835072496,Global
51,3.13924395928645,2.274277578261158,-0.39792036902409933,Global
52,3.127728654761771,2.290782009177063,-0.398834611323582,Global
53,3.1271831238079395,2.256111158847216,-0.39979341321263356,Global
54,3.1343546705233116,2.3397958823091813,-0.4016369489583337,Global
55,3.1329770074295564,2.2833415490457147,-0.3982463365252326,Global
56,3.1386945029165796,2.297704498399817,-0.39834561014047615,Global
57,3.124297009424733,2.2628129029556696,-0.39998471169527217,Global
58,3.13638332232539,2.252860036208529,-0.3987043995318559,Global
59,3.134587212300398,2.1741027461303224,-0.4094368815529061,Global
60,3.109935317535353,2.282332422111337,-0.4030042478578046,Global
61,3.114541725585634,2.3714086383980146,-0.4070581058105892,Global
62,3.0,5.000000125480616,-7.3164609877473135,Weak
63,3.0000000028547116,5.000000002692476,-7.316460354612353,Weak
64,3.0000000005171352,5.0,-7.316460333744512,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0,5.000000077273183,-7.31646073591286,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0000000003167653,5.000000011490936,-7.3164603931898125,Weak
70,3.000000034384703,5.000000034886282,-7.316460614545064,Weak
71,3.152180766147176,2.270724130464394,-0.39844132631262275,Global
72,3.158960155378631,2.259329411726235,-0.39934015324739097,Global
73,3.1344584495709427,2.425042727471976,-0.4190040122008591,Global
74,3.1422070976076877,2.2506561755199623,-0.3984586939194486,Global
75,3.111412175798882,2.310981935726804,-0.40241209515109283,Global
76,3.1037461977711853,2.2822982614552703,-0.4052651856550527,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.110475968588708,2.2213299401107474,-0.4086292371635239,Global
79,3.180103375766454,2.3630437597510667,-0.4189037072762818,Global
80,3.1495595187716896,2.3243477287942755,-0.40127817089190954,Global
81,3.0000000857406866,5.000000000000007,-7.316460581747221,Weak
82,3.01245279011997,5.147430235698826,-8.148333590712742,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000000495127823,5.000000152968556,-7.316461275427086,Weak
87,3.0000001930627995,5.0,-7.316460894057332,Weak
88,3.0,5.000000037566816,-7.316460528487765,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.156561343682107,2.2448489730183754,-0.3993055609936302,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1788643045639375,2.293585276133071,-0.4068097318823101,Global
93,3.126355834834792,2.2426436159959446,-0.4009616923622745,Global
94,3.1349555481817655,2.452839671301958,-0.42790962463640414,Global
95,3.153352053207066,2.237614468288456,-0.399348343306064,Global
96,3.232921085081406,2.3216502908951906,-0.45154590578239595,Global
97,3.1201618206430926,2.3263418512562812,-0.40128735477423505,Global
98,3.180321835342928,2.3209183776826094,-0.4108528483317159,Global
99,3.072885127524793,2.3005739862903862,-0.4213618986630717,Global
100,3.000000086907624,5.0,-7.316460585143009,Weak
101,3.000000215343943,5.0,-7.316460958896056,Weak
102,3.000000007659278,5.000000014093183,-7.316460428150774,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.000000000066063,5.000000008128259,-7.3164603748937065,Weak
