,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4000014739115065,5.350063671397352,-11.396260127806041,Weak
9,3.546846303886482,5.24261600960876,-11.81915495480053,Weak
10,3.3314883928812837,5.194567191902473,-9.952468933957432,Weak
11,3.2038276645324313,5.119644073346882,-8.78406432765777,Weak
12,3.126177970496804,5.0,-7.759115092740201,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.00000000095295,5.0,-7.3164603350127475,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.0000000128753412,5.000000005044528,-7.316460396059693,Weak
23,2.9008674254535114,4.1324490973109915,-3.4377738025190774,Global
24,3.075631913915728,3.5580879408478445,-1.9343405388662986,Global
25,3.299457006328909,3.149445000410536,-1.505994099627438,Global
26,3.231652725522499,3.0676290761784886,-1.1795274223442542,Global
27,3.027047925266835,2.6347499231983487,-0.5330245165337317,Global
28,3.0987307935969985,2.523471745745118,-0.45284877788971983,Global
29,3.1831799236280207,2.316352467558396,-0.41160085171663385,Global
30,3.225144887077865,2.358448060028508,-0.45320074981211744,Global
31,3.0950849115747694,2.276498425783758,-0.40949856389385164,Global
32,3.120497692100776,2.338691923451442,-0.4022500033235975,Global
33,3.127963291247124,2.294291643927869,-0.3988538123261478,Global
34,3.112142821525121,2.288209217689938,-0.40214838539634784,Global
35,3.1375682681758215,2.279078970696838,-0.39796599462717924,Global
36,3.1449362881549954,2.268554427479394,-0.3979557743672135,Global
37,3.158133569873578,2.218301783115601,-0.40112232341214094,Global
38,3.145302380247555,2.2509692755022552,-0.39840030596672715,Global
39,3.147267391767206,2.233189623781474,-0.3994399043352158,Global
40,3.1405436679270586,2.268367279253447,-0.3979481569410578,Global
41,3.126140675983166,2.287908279601178,-0.39903433651129283,Global
42,3.150525853487362,2.2327916999092396,-0.3995131908254136,Global
43,3.161621513066186,2.246771636788775,-0.3999735502584717,Global
