,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0062878178159385,5.006486270733897,-7.368938351948561,Weak
11,3.0286129030806017,5.194260782740641,-8.465195068298073,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.093059826474032,5.05045989604324,-7.902042438572093,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.813310116646891,4.436348299160033,-4.488103707348545,Global
16,2.7554346142382253,4.087958156107485,-3.3326511908148433,Global
17,2.7449024927893104,3.7365301270971605,-2.4245997840478823,Global
18,2.813371855684121,3.4117016893370957,-1.6618480299185925,Global
19,3.00110725230382,3.136682635768183,-1.0543474523360485,Global
20,3.162704211558505,3.0771510379421874,-1.0700634859629903,Global
21,3.0382701465407376,2.87779482829499,-0.7203686036243317,Global
22,3.02601962946242,2.6838263318375852,-0.5624143633371194,Global
23,3.0325202423087916,2.5107981261777383,-0.4772085930538795,Global
24,3.0999128137607475,2.4009569978966914,-0.41491808053404716,Global
25,3.184639307304095,2.330067603194045,-0.41459671457123837,Global
26,3.129164899799372,2.2969569568519113,-0.39877880946399125,Global
27,3.129422457526643,2.274676833954983,-0.3986951456038954,Global
28,3.131043869195868,2.2834806808676604,-0.3984216566849637,Global
29,3.129287698803262,2.2828450342425,-0.39861742090694624,Global
30,3.1275805441154234,2.305262915083734,-0.3992028570459294,Global
31,3.1403339329800075,2.215396793035112,-0.40156551106438215,Global
32,3.1335924679437164,2.2469522551790444,-0.39937078714602314,Global
33,3.1365963162411896,2.296971449530909,-0.39833379751617504,Global
34,3.150073102197586,2.2469730606971696,-0.39869156902928304,Global
35,3.1312303944786657,2.2747246896804088,-0.3984729349986176,Global
36,3.1313289076361666,2.2835521919399477,-0.39839340355924874,Global
37,3.1299233398885438,2.2707812491887047,-0.3987189932655819,Global
38,3.134180222265054,2.3029233244119114,-0.3986411300405362,Global
39,3.1211978944016625,2.2831473900687627,-0.3999452873867386,Global
40,3.1346007062093997,2.284126890960919,-0.39813552064588187,Global
41,3.1423544948051103,2.2565477061939156,-0.39820906100437853,Global
42,3.130142156680279,2.279575148416734,-0.39853594655289215,Global
43,3.135447254536477,2.2724210748905063,-0.3981230840531259,Global
44,3.143705096537199,2.262502141534731,-0.3980265268117362,Global
45,3.1273084902662975,2.2676264366379577,-0.3992106509697614,Global
46,3.137361948953233,2.278462479169777,-0.39797331690555865,Global
47,3.123209264951431,2.277128268746904,-0.39965993179822523,Global
48,3.166212682896027,2.269560721388244,-0.4009845638872243,Global
49,3.170299245446662,2.272863073236283,-0.40224925424347563,Global
50,3.1481642310126086,2.250948990394009,-0.39845310225604885,Global
51,3.135924218140046,2.316224002802897,-0.3993958071222492,Global
52,3.1386127152971137,2.280467880704386,-0.3979398684323441,Global
53,3.1275014021871375,2.2786835103134235,-0.39889440430789663,Global
54,3.1445864221223148,2.277163398797719,-0.397950610525035,Global
55,3.1416722003977053,2.2767212590739248,-0.39789056824530716,Global
56,3.133568316219099,2.2714072436283854,-0.3982936945029581,Global
57,3.126894227451724,2.2451228071539973,-0.40063587250853244,Global
58,3.170073346294736,2.1831472478077414,-0.4066460601583073,Global
59,3.153730976459392,2.255912160860092,-0.3986876742196606,Global
60,3.1380247639588217,2.28831155434693,-0.39805930170309445,Global
61,3.1306680667026545,2.2495163982781463,-0.3996176109517964,Global
62,3.127247697906875,2.294173395763903,-0.3989386492554644,Global
63,3.146643045919059,2.2938939618934784,-0.3985309906314042,Global
64,3.132454252116547,2.3013344170579666,-0.398656816340428,Global
65,3.1320298341764095,2.374500073447946,-0.4067960316693593,Global
66,3.000000001483473,5.0,-7.316460336556584,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000000168297785,5.000000001639089,-7.3164603897772675,Weak
69,3.000000020645452,5.000000005559416,-7.31646042136067,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0000000380401985,5.000000002374639,-7.316460455342621,Weak
74,3.000000016390567,5.0,-7.316460379936598,Weak
75,3.132016233777545,2.2133129130905904,-0.4031117494042541,Global
76,3.143454901249269,2.277331491192097,-0.3979183212442921,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1785759393560165,2.2887561546979764,-0.4062528782068877,Global
79,3.1296004008125067,2.313564830749486,-0.39943009783672806,Global
80,3.1579703189969193,2.291724123103655,-0.40004310076987554,Global
81,3.135703707707208,2.1267595629933997,-0.42141314732528756,Global
82,3.127341050843581,2.2591285909147403,-0.39959211731394595,Global
83,3.13122188527173,2.345254407717371,-0.4022666876699084,Global
84,3.127159873014946,2.275521765841107,-0.3990032174064179,Global
85,3.0000000390829613,5.000000030970065,-7.316460607758888,Weak
86,3.0000000813604575,5.000000002443957,-7.316460581767786,Weak
87,3.000000003559985,5.000000112368117,-7.316460929607582,Weak
88,3.000000000062278,5.0,-7.316460332420872,Weak
89,3.0000000164776055,5.0,-7.31646038018988,Weak
90,3.0000001268814436,5.000000000356704,-7.316460703331266,Weak
91,3.000000000000588,5.0,-7.316460332241351,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.000000104174991,5.000000008106691,-7.316460677740649,Weak
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.128399072844522,2.315662154583658,-0.3996442230091645,Global
96,3.140168710400179,2.3419734904402953,-0.4022349946873451,Global
97,3.1895147720297037,2.144249835002456,-0.4176858960217936,Global
98,3.1418969561249024,2.3150236391351635,-0.3995087456224089,Global
99,3.1427844145191473,2.230163567805344,-0.39982201972431186,Global
100,3.1404802799139295,2.2248481267763616,-0.4004962906685329,Global
101,3.1270001278544544,2.23110255297493,-0.4019683361388705,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1337312739974883,2.3078552478596244,-0.39889783876166485,Global
104,3.0000002413013327,5.000000009008079,-7.316461081490739,Weak
