,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.067223545778151,-7.672153488198916,Weak
8,3.0784747469482383,5.0,-7.574035975731984,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.8363017962945767,4.459270698586471,-4.582815815336264,Global
16,2.759086061281249,4.151329518831215,-3.522690325793582,Global
17,2.722827657119665,3.850627194353181,-2.7316333406111557,Global
18,2.781594632294812,3.567501261447189,-2.003454184167942,Global
19,2.9794687009417276,3.3406828183492765,-1.3996246861124613,Global
20,3.046468561313804,3.185995402533803,-1.1395967442601043,Global
21,2.9824366976761123,2.9201418659165213,-0.787309962784988,Global
22,2.985963880531772,2.784951643535385,-0.6625108984131337,Global
23,3.09586302421951,2.6034071807812285,-0.49346682198337277,Global
24,3.128590123883117,2.4706855291605967,-0.4331180266626927,Global
25,3.0855967819918373,2.3814664303726945,-0.41683013782077344,Global
26,3.1289050507763165,2.340121854109201,-0.4017079579253876,Global
27,3.1504394592736653,2.2703654068439407,-0.3982681976495176,Global
28,3.1580043197989887,2.3001188949637768,-0.4006155718990046,Global
29,3.135299742159918,2.261465619677516,-0.39841777726010574,Global
30,3.130797917254177,2.2866877722212244,-0.3984573925385698,Global
31,3.1337804417434096,2.296489347322782,-0.398417190326519,Global
32,3.163685808777705,2.2676815324926127,-0.40032767768148636,Global
33,3.1415161921083525,2.258763633794052,-0.3981529452890368,Global
34,3.1365846081000246,2.2781109106896076,-0.3980084071094233,Global
35,3.144602686956125,2.278272562384323,-0.39796242756002087,Global
36,3.116575181734014,2.2526501700367225,-0.4026510866522119,Global
37,3.1492431413911577,2.275719245068846,-0.3982129575260607,Global
38,3.1428048539537414,2.287587011175523,-0.39807753208689733,Global
39,3.1480838961267237,2.269304312530805,-0.3980900635930831,Global
40,3.1441567226043237,2.262651879950352,-0.39802603119675706,Global
41,3.154130900559203,2.255575728703563,-0.39873555202688443,Global
42,3.143907530986238,2.291224791650238,-0.39823814340071667,Global
43,3.1474582623116327,2.2817260359712446,-0.3981801376235876,Global
44,3.1427003813608536,2.2839111820106344,-0.3979887974935872,Global
45,3.1578726115781324,2.2549230179093693,-0.3992147717257468,Global
46,3.0000000019952298,5.0,-7.316460338045812,Weak
47,3.000000009838893,5.0,-7.316460360871068,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.0000000133639144,5.0,-7.316460371128959,Weak
50,3.00000010755977,5.0,-7.3164606452412775,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0,5.000000088811202,-7.316460796187187,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0,5.000000001017872,-7.316460337556982,Weak
55,3.1445941593233813,2.293007312698867,-0.39834460696165463,Global
56,3.134797767688369,2.275445716370387,-0.39813263674633276,Global
57,3.1784503020305546,2.2727302004675747,-0.40510039855819063,Global
58,3.124917757346196,2.276779671656182,-0.3993490657070282,Global
59,3.1502452101386273,2.2138692186121327,-0.40120535820887193,Global
60,3.1348353837726055,2.226909339795692,-0.400954536097158,Global
61,3.156088677456551,2.2580794344153645,-0.3989280504307952,Global
62,3.1452966751428533,2.270853781801115,-0.3979548130960508,Global
63,3.1092690955605686,2.2508062812928675,-0.405356990714541,Global
64,3.1472146026272014,2.294505799534263,-0.39860964416859435,Global
65,3.13656967163015,2.3088178650805555,-0.39890234353982545,Global
66,3.1517591725781178,2.304118841162202,-0.3997550944503372,Global
67,3.128431097206309,2.252230553290728,-0.39981171443696184,Global
68,3.1603053512191845,2.289887664571595,-0.40043493115678797,Global
69,3.1310550483388866,2.247435252810716,-0.3997018884457034,Global
70,3.1371122767539865,2.3120075673239002,-0.3991067140507487,Global
71,3.1433333673742085,2.283285934837889,-0.39799489384385517,Global
72,3.1600480801769755,2.2456551204945288,-0.39974745177951393,Global
73,3.000000036102288,5.000000020924373,-7.31646054660661,Weak
74,3.00000000049134,5.000000018048439,-7.316460427954049,Weak
75,3.000000031003934,5.0,-7.316460422461859,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.0,5.000000150376955,-7.316461117805184,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0000000517467953,5.000000001533642,-7.316460490835817,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.1314001380466125,2.3556453435411573,-0.4036689694736934,Global
83,3.1439628116603475,2.315634743543412,-0.39971908331104294,Global
84,3.155501295712886,2.2539845863810877,-0.3989200185875355,Global
85,3.1309833252092987,2.2758647070320364,-0.39848285931032545,Global
86,3.104899029910367,2.303325751171155,-0.4043510957448708,Global
87,3.149860807270298,2.3244564782174657,-0.4013398903042084,Global
88,3.169402443729472,2.2648362471836627,-0.4017306897567531,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1582731834875113,2.3328653118593556,-0.404241171568181,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0000001009110275,5.0,-7.316460625893272,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0000001192862453,5.000000127780637,-7.316461346888578,Weak
95,3.0000003084894606,5.0,-7.3164612299520435,Weak
96,3.000000102290932,5.000000091676463,-7.316461108824443,Weak
97,3.0000000020229134,5.000000008984669,-7.316460385062063,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.000000054848528,5.000000014171609,-7.316460565882364,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.1517606520972463,2.2709522267412394,-0.39839869111572757,Global
102,3.160577605611502,2.408721655182824,-0.4216642561365942,Global
103,3.1208885363615946,2.327097026687453,-0.4012337836890555,Global
104,3.108997449268934,2.4362040007062795,-0.4213879055236196,Global
