,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.376706354653035,5.532993805328296,-23.03060955877381,Weak
8,3.872730345210903,5.074813333204416,-13.748250184935191,Weak
9,3.782899620480734,5.059287262828832,-12.746897233723718,Weak
10,3.7887861039833206,5.01318286005935,-12.508032371846554,Weak
11,3.735951601484128,5.0,-11.922272580629794,Weak
12,3.6512778101698067,5.0,-11.159780362634782,Weak
13,3.5512287820948285,5.0,-10.32951614679114,Weak
14,2.751838298571648,4.370470282741116,-4.257625694236948,Global
15,2.745245465235653,4.1067359848737635,-3.399316112081063,Global
16,2.7807356016518403,3.7396662396165614,-2.376866205712772,Global
17,2.9131313230250684,3.405830365475088,-1.5421529878237816,Global
18,3.116845469142412,3.1900613143245486,-1.2030753049449472,Global
19,3.1678088106549933,3.226361723559805,-1.345422449051483,Global
20,3.0597156090844306,2.9289726514213488,-0.7772752795817384,Global
21,3.1271516578400873,2.745503585316891,-0.6097667057141427,Global
22,3.236599905009314,2.6232417929693495,-0.6185734076401844,Global
23,3.148159072209836,2.6445817197915615,-0.5384922338264466,Global
24,3.111291908219891,2.5151587168781857,-0.4491282373644717,Global
25,3.1261863983263227,2.4304151706852077,-0.41958177790220175,Global
26,3.1640796507907467,2.346545634274085,-0.4082390084814242,Global
27,3.16232866946425,2.3426545423429803,-0.4069690943869308,Global
28,3.1739992428129797,2.3385117830010653,-0.41078751423472215,Global
29,3.1511007354898566,2.345592238660718,-0.4044046892983129,Global
30,3.14640426990013,2.3370092912074845,-0.4023227143828755,Global
31,3.1386381304382844,2.325622382770649,-0.40026381341859174,Global
32,3.160181506224586,2.29882373698993,-0.40101132888364605,Global
33,3.1431747403142594,2.2952764384946303,-0.3983620514248178,Global
34,3.1379714525965503,2.2991861222660623,-0.3984065811188769,Global
35,3.13679099277869,2.3284066403792814,-0.4004640709117899,Global
36,3.170800981450216,2.238832798528441,-0.40216519828527597,Global
37,3.1431143687002847,2.278878372585495,-0.3979241273033361,Global
38,3.135755912003887,2.340781103950835,-0.40179940174455353,Global
39,3.1445998091276883,2.280754601300683,-0.39799636075177874,Global
40,3.105520129541225,2.39786818705698,-0.41307716416613605,Global
41,3.1476256839410244,2.292002135856009,-0.39853309535040454,Global
42,3.1641577977419932,2.228733920789254,-0.401157538906747,Global
43,3.1281691941834846,2.2551681976867304,-0.3996719574962959,Global
44,3.1494575098560342,2.2485396803796047,-0.39859783546812216,Global
45,3.1251460883009856,2.1512505996608633,-0.4178483512798353,Global
46,3.2523330972512627,2.061084471824767,-0.47338128288145587,Global
47,3.153652932650003,2.339060924332558,-0.40398019303070337,Global
48,3.1490141876023108,5.0,-7.855314678615771,Weak
49,3.01088269707681,5.1092273421951155,-7.933160408070168,Weak
50,3.0296124848791175,5.113872803480169,-8.020110262923124,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.1496911504172673,2.3315764475202756,-0.402156591396507,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.208604849836248,2.1316709119485937,-0.4278386426337303,Global
60,3.1465603254086214,2.2230218958440084,-0.4003201402276661,Global
61,3.254970906179218,2.122224749264104,-0.463895285768154,Global
62,3.122547238100507,2.1532574109454257,-0.41829987022962456,Global
63,3.1242336350253352,2.347001258393509,-0.4027475004527831,Global
64,3.130034832599631,2.294308807695033,-0.398634330060023,Global
65,3.126443277489088,2.260986291336348,-0.39965781894277574,Global
66,3.0993635048445576,2.301528059768914,-0.40649183865054084,Global
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.0000000010780736,5.000000001458233,-7.316460342994625,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.0,5.000000002809493,-7.316460346916366,Weak
74,3.0,5.000000015036935,-7.3164604107922235,Weak
75,3.0,5.00000000001659,-7.316460332326305,Weak
76,3.130200694998483,2.337853607574305,-0.4014213121671631,Global
77,3.1498982148354453,2.213398330323635,-0.40125823714714937,Global
78,3.236178510144607,2.1472932854261595,-0.4438437979987277,Global
79,3.1496469113680967,2.2360399765032084,-0.39926725983028316,Global
80,3.1715540297310922,2.3824542609478923,-0.4192803894899114,Global
81,3.132680822989561,2.3384722233839264,-0.4014622636129725,Global
82,3.1631333441813863,2.3700242893690566,-0.4126059484012427,Global
83,3.1493658013219923,2.261408950639848,-0.39823424962813464,Global
84,3.1615430323549663,2.167923033223853,-0.40818324547955387,Global
85,3.1306536616053555,2.53906870576632,-0.4637535372205298,Global
86,3.0000000006155294,5.000000007199254,-7.316460371639575,Weak
87,3.000000005202503,5.000000008356755,-7.316460391034533,Weak
88,3.0890163262224872,5.1403858802813485,-8.38628221329284,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.0000000009469234,5.0,-7.31646033499521,Weak
91,3.0000000425081472,5.000000058660119,-7.316460762378435,Weak
92,3.00000002665097,5.0000000087765235,-7.3164604556429715,Weak
93,3.000000020880524,5.000000000670396,-7.316460396504614,Weak
94,3.0000000181189406,5.000000012812444,-7.3164604518981,Weak
95,3.147537057187131,2.3276153649516735,-0.4013341800290697,Global
96,3.1459204615821226,2.349250549186603,-0.40400264381457746,Global
97,3.185245406756305,2.2218417010105114,-0.40740948601384697,Global
98,3.168342148795184,2.190818931977946,-0.4053436450065841,Global
99,3.148215073796783,2.2125059138683514,-0.4013852389717893,Global
100,3.1526459751199534,2.324136226423372,-0.4018078880044913,Global
101,3.158858601161413,2.267344680975827,-0.3993518857088727,Global
102,3.098922180577874,2.2560966331133034,-0.4093750364814919,Global
103,3.129538056422136,2.2953050037185068,-0.39870349736723004,Global
104,3.1621171995900674,2.37568804556714,-0.41351462736719974,Global
