,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3629779031727423,5.3191800055000895,-10.939530726104271,Weak
11,3.328626808167094,5.194805554795447,-9.935967297943012,Weak
12,3.2050462168056053,5.07174387277575,-8.51526893059824,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.0,5.000000000098677,-7.316460332755128,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,2.7618114895834767,3.52230879286661,-1.9516349623292284,Global
24,2.7837891671952026,2.953627568030155,-1.152734371293777,Global
25,2.928727751685825,2.5035455060292504,-0.6178235186556741,Global
26,3.230539291463148,1.9538785140933763,-0.4997424526824784,Global
27,2.97579502902906,2.0337492144594065,-0.6695121944739872,Global
28,3.286298271687124,2.265905226573939,-0.5084559411509275,Global
29,3.201554466609669,2.1648530590824357,-0.4192207722120184,Global
30,3.1692332994755206,2.182888737578276,-0.40654716526039825,Global
31,3.1515874302751286,2.2108211183330013,-0.4015476097743601,Global
32,3.1435540808461893,2.228076129606917,-0.3999665098679964,Global
33,3.1387291416198857,2.240685047956699,-0.39926256511353736,Global
34,3.140749147423308,2.2381545181373523,-0.39929727794331943,Global
35,3.1592833952988615,2.22678468981198,-0.4005773222085103,Global
36,3.1318500825049043,2.2692851045695854,-0.3985206146983454,Global
37,3.150559502700175,2.2367414719615555,-0.3992515714843898,Global
38,3.14241345789826,2.233235845760063,-0.3995817863201273,Global
39,3.1568791343914224,2.2455289501881337,-0.39931828398395636,Global
40,3.17324431519929,2.231668408991482,-0.40304936948760556,Global
