,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.019692900665117,6.8217597912894155,-20.269642784589998,Weak
8,3.2006510390401055,6.7523483678761265,-20.871750107508547,Weak
9,3.0,6.6019290894284905,-18.251075329031337,Weak
10,3.0,6.471034470225743,-17.16505066062038,Weak
11,3.0,6.340507476718089,-16.116198737314306,Weak
12,3.0,6.205738224066073,-15.06901184380104,Weak
13,3.0938213666109404,6.115861316832499,-14.874021075111202,Weak
14,3.0,6.008737975277623,-13.603635024007845,Weak
15,3.0,5.870295147580591,-12.620274436050712,Weak
16,3.0,5.72809805851207,-11.650153476736815,Weak
17,3.0,5.5802543359683385,-10.684389815631764,Weak
18,3.0876156728258737,5.469952478577827,-10.350012471686446,Weak
19,3.0,5.370004609938875,-9.38625873156421,Weak
20,3.0,5.221392092371599,-8.522021639740064,Weak
21,3.0,5.0679483178054765,-7.676037648241043,Weak
22,3.0845350452015956,5.0,-7.596355656368333,Weak
23,3.0,5.0,-7.316460332239643,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.0,5.000000000139876,-7.31646033297035,Weak
33,2.7573584542163996,3.739497852259809,-2.4108229842259883,Global
34,2.7417295608138037,3.1647569282315375,-1.4659006107745616,Global
35,2.784414559911598,2.7059213177387855,-1.0223703426940167,Global
36,2.824888189176202,2.3148036127160427,-0.9238909804449031,Global
37,2.9403207780751113,2.392719084710364,-0.593702509539073,Global
38,3.3688780821724706,2.1947271063423663,-0.6529925342041352,Global
39,3.1712054948195583,2.498766991009079,-0.4629815494363824,Global
40,3.1402481198290415,2.3473909739355565,-0.4029857454906931,Global
41,3.1313733437822378,2.3753057963956907,-0.4069122259214804,Global
42,3.1416143876767757,2.3335109390071396,-0.40131287372687235,Global
43,3.1451220824292236,2.3416118484425703,-0.4027583475042743,Global
44,3.1416528766473224,2.3546374551852476,-0.40423698196863833,Global
45,3.149504365850328,2.385204164455049,-0.4117289484020748,Global
46,3.1404387893412116,2.3292978894802907,-0.40074508194140496,Global
47,3.152500011675152,2.2770286509023743,-0.3985691955239604,Global
48,3.1440364781799977,2.307186210923897,-0.39907824623398713,Global
49,3.152994069499952,2.3378083203051148,-0.4036499075588325,Global
50,3.143084314088873,2.295467163621152,-0.39836590420420787,Global
51,3.142139601624046,2.3450986079947964,-0.40286258537283026,Global
52,3.1438875517541196,2.2804958124691304,-0.39796571150061943,Global
53,3.1403894556073726,2.3227494142139853,-0.400085568708438,Global
54,3.1481630505322515,2.238138145345547,-0.39910226556485057,Global
55,3.1335976120804534,2.3032411824264503,-0.39867815131892254,Global
56,3.1491786983076278,2.2801916027905196,-0.398286862733236,Global
57,3.127963320735486,2.2778237117943223,-0.3988404790695553,Global
58,3.1332985912236833,2.346582737175761,-0.4024563731402816,Global
59,3.146416157980322,2.2424476789113283,-0.3988281353908625,Global
60,3.156936899828718,2.2357854189975,-0.39976184901768563,Global
61,3.1386791623936388,2.288901019973819,-0.39806331711125803,Global
62,3.1358406776515535,2.3294770520764025,-0.40054490614896837,Global
63,3.0000000013257178,5.0000000005980185,-7.316460339221541,Weak
64,3.0,5.000000006730665,-7.316460367400467,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.01109178070225,5.076944180426158,-7.758587486058791,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0038506709122217,5.157353293895812,-8.175494820315173,Weak
71,3.0,5.000000065483222,-7.316460674322392,Weak
72,3.1634377617243925,2.3692614090480535,-0.412551791496475,Global
73,3.1865636509743696,1.9948784028627655,-0.46777321760595914,Global
74,3.140010739261968,2.296092776865773,-0.3982937434114298,Global
75,3.1544683128352413,2.429704280727318,-0.4258172961835471,Global
76,3.1176285749168753,2.4504132047041045,-0.4251837130520719,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1001944047151335,2.526210660995516,-0.4539459443618932,Global
79,3.11084572354901,2.2719477598477655,-0.40316305869573016,Global
80,3.1213737629655665,1.9826013082814127,-0.494849172727031,Global
81,3.122972686357175,2.396859066595167,-0.4110637086715994,Global
82,3.000000151902819,5.0,-7.316460774280703,Weak
83,3.000000003088092,5.0,-7.316460341226066,Weak
84,3.0000000000779217,5.0,-7.316460332466396,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.000000000379569,5.0,-7.316460333344198,Weak
87,3.1839243721086867,5.0050498351291814,-8.039725245272624,Weak
88,3.0890163262224872,5.1403858802813485,-8.38628221329284,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.0000000003530727,5.0,-7.316460333267093,Weak
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
