,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.101334279921983,5.0,-7.6600428987389,Weak
9,3.0,5.110180204001749,-7.904178687170824,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,2.8156006583707285,4.313310538063607,-4.037750718563624,Global
16,2.796873506467976,3.884875177028353,-2.7202340567759427,Global
17,2.898475639264447,3.470360691995196,-1.6765227387642625,Global
18,3.147903988748973,3.113963583173132,-1.1102127104620818,Global
19,3.1272278661654376,2.956215718464384,-0.8477600015812659,Global
20,2.967882311626453,2.703042500585941,-0.6257297453583658,Global
21,3.0660957639396953,2.6240216119912,-0.5089965178617537,Global
22,3.2741357972918466,2.358671626229106,-0.5162462966132557,Global
23,3.1554340346920693,2.4761856198314183,-0.44373215412821587,Global
24,3.133966272750486,2.448526277970297,-0.4262467214000846,Global
25,3.0922314604149226,2.3365399438283165,-0.41009955907906287,Global
26,3.0946643028139342,2.3540522584068206,-0.4102369704290576,Global
27,3.0928577723626547,2.35515661930078,-0.4110389095120386,Global
28,3.1019612382396815,2.3476157913498876,-0.40714989046917194,Global
29,3.10731969674238,2.317514203182537,-0.4037707310009908,Global
30,3.115205910555398,2.3146103648296696,-0.40158876557124945,Global
31,3.1175816438563926,2.2750534636285247,-0.4010065918226027,Global
32,3.109883279807997,2.217141342104288,-0.4095565084254128,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1038305933983152,2.286673043062916,-0.40505529281752367,Global
35,3.122167093670059,2.2767320166372635,-0.39988032214494623,Global
36,3.1338583965111586,2.269311710389303,-0.3983120871524506,Global
37,3.1290357991907443,2.3370874042290652,-0.40137697117587906,Global
38,3.1387201943895366,2.2781682924015034,-0.3979278308611061,Global
39,3.146900467276567,2.26637473610981,-0.39804277313780323,Global
40,3.1331146648853654,2.329590973043249,-0.40053356349500707,Global
41,3.1349136175684262,2.2963655779939405,-0.39836238802916,Global
42,3.1360560033605114,2.282983874843103,-0.39804794234225976,Global
43,3.143670286994165,2.244477636257944,-0.39874344551653446,Global
44,3.15685828220745,2.225999619076954,-0.4003844700174307,Global
45,3.124490370752813,2.4167040454089106,-0.41575987860847546,Global
46,3.1519130048922817,2.2726953934327825,-0.3984315455564509,Global
47,3.1427307771454625,2.239241710084676,-0.39910955500724055,Global
48,3.127978729715092,2.2873199474940753,-0.3987799858398773,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0000000009545715,5.0,-7.316460335017474,Weak
51,3.00000000451478,5.000000000194775,-7.316460346395258,Weak
52,3.000000011240427,5.0000000148720005,-7.316460442640525,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0000000003475296,5.0000000005069785,-7.316460335899398,Weak
56,3.000000000282897,5.000000000021452,-7.316460333174941,Weak
57,3.000000001230783,5.0000000000001155,-7.316460335821856,Weak
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.139102583336114,2.221127540446404,-0.4010324590455229,Global
60,3.1065579396085,2.2833889299773293,-0.40414421728920696,Global
61,3.1459368484787498,2.3124831100440004,-0.3996482002122369,Global
62,3.135504178816193,2.222531731339608,-0.4013395970074328,Global
63,3.1321092790718743,2.3064266391679022,-0.39889606250022275,Global
64,3.1417663049517985,2.3015237252114433,-0.398598212513106,Global
65,3.1138486176064277,2.1524056408459207,-0.42241386297239236,Global
66,3.1476887356842824,2.2117477364960916,-0.4014883735613721,Global
67,3.156231204334882,2.319019753740921,-0.4019861994430611,Global
68,3.0000000001549423,5.0,-7.316460332690529,Weak
69,3.0000000202274615,5.000000010585987,-7.316460446402985,Weak
70,3.0,5.000000081766502,-7.3164607593858415,Weak
71,3.0000001545064294,5.0000001575758946,-7.316461605029952,Weak
72,3.000000033085063,5.000000010616943,-7.316460483980653,Weak
73,3.0000001411786625,5.000000205253348,-7.316461815311663,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0365377595018743,5.006234288000298,-7.462096850920128,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1427177274132267,2.228745207515947,-0.3999525575254498,Global
79,3.144018045634645,2.2918374479543875,-0.3982663437486224,Global
80,3.1145029270511784,2.143629227572093,-0.42469465475950774,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.120755412548407,2.1603655537472664,-0.4171173101200174,Global
83,3.213853733690967,2.3658463155126994,-0.4444155945968281,Global
84,3.1421270794005576,2.295946975417625,-0.3983451373003956,Global
85,3.1642815527910035,2.3985391525721904,-0.4202868336896468,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0,5.0000000008089,-7.3164603364653145,Weak
89,3.000000052993692,5.0,-7.316460486452608,Weak
90,3.000000372365512,5.0,-7.316461415833138,Weak
91,3.0000000260463677,5.0,-7.316460408035224,Weak
92,3.000000067934009,5.000000145228868,-7.316461288601382,Weak
93,3.000000012221146,5.0,-7.316460367803474,Weak
94,3.000000140987701,5.000000281754571,-7.316462214396515,Weak
95,3.000000542177883,5.000000028126016,-7.316462056921707,Weak
96,3.203667461151942,1.9627873554426147,-0.4862361629827511,Global
97,3.152000359612324,2.32068590760858,-0.4013006035196099,Global
98,3.199174499982954,1.824342185146569,-0.5787842023157704,Global
