,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.8172843757722457,4.166195353243753,-3.538061150220442,Global
16,2.8116180023072728,3.785737733855293,-2.451874481954081,Global
17,2.9320005507324796,3.4469081508389636,-1.613590814034226,Global
18,3.1210456717563964,3.21586795255234,-1.2551501049526257,Global
19,3.122242354418024,3.1095000109232447,-1.0710376430723199,Global
20,3.0722713530102506,2.824005008219594,-0.6653049095617533,Global
21,3.149743969388376,2.5961899083867386,-0.5054876319548025,Global
22,3.208491074809568,2.552819667728733,-0.5278788234202745,Global
23,3.1297029215357037,2.51690108047683,-0.4526736997496975,Global
24,3.132453441548914,2.3805169982014194,-0.4079667738986269,Global
25,3.1517795272687548,2.301215450565988,-0.3995515452672096,Global
26,3.165438594764864,2.291817207640121,-0.4018661794170669,Global
27,3.14690661937614,2.2836919287241138,-0.39818760191184516,Global
28,3.141081762288959,2.280240338859043,-0.39791205467287905,Global
29,3.1330884561603924,2.305918643564037,-0.39882395823066225,Global
30,3.1384635737814652,2.271293235897671,-0.39797216674081737,Global
31,3.153994361305704,2.2621247715317696,-0.3986361530554636,Global
32,3.1544670890714808,2.268466355886681,-0.3986952736052606,Global
33,3.1588098889974723,2.2389681053358417,-0.3998232281608848,Global
34,3.1279000890617867,2.2966166720585868,-0.3989065953678617,Global
35,3.1368086768791055,2.3219479174334077,-0.3998646978233285,Global
36,3.1160782949798924,2.2583570893650364,-0.4023539542562544,Global
37,3.165631332384993,2.2144947198618556,-0.40241156534535466,Global
38,3.1393275125481748,2.2374994424016115,-0.39945394445671967,Global
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0,5.000000000460637,-7.316460334645994,Weak
44,3.0000000257447628,5.000000000834524,-7.316460411517072,Weak
45,3.000000001454957,5.000000000084872,-7.316460336916969,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.00000001248859,5.0,-7.316460368581747,Weak
48,3.1380014796041893,2.292817313229889,-0.39817472597055603,Global
49,3.103399016195154,2.4741632909435376,-0.4335150455913981,Global
50,3.168598277171734,2.233886284407925,-0.40179448863885786,Global
51,3.156821608940645,2.2629686654997587,-0.39900083655347607,Global
52,3.1482093845010755,2.2993017917678564,-0.3989652235554451,Global
53,3.147526295231053,2.3417341019996893,-0.40314820889005615,Global
54,3.133563671369679,2.382218691537733,-0.40838753199596506,Global
55,3.1411790334038168,2.310517776450066,-0.39912688041938427,Global
56,3.1530352422575536,2.2240823727372847,-0.40028088531908557,Global
57,3.066943228326104,2.2996849450846293,-0.4258021283835042,Global
58,3.0000000083800455,5.00000001025935,-7.3164604102203725,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0,5.000000000159275,-7.316460333071693,Weak
61,3.000000075543503,5.0,-7.316460552073127,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000000219042624,5.000000094034588,-7.316460887215981,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.153285230660732,2.242633937906503,-0.3990850008440496,Global
68,3.1413691596583493,2.270601307574101,-0.3979085098023482,Global
69,3.159696251734658,2.2841897208150517,-0.40000210422529964,Global
70,3.137887209870364,2.339505047510984,-0.4017495071201794,Global
71,3.170756143645639,2.193491771334216,-0.40543663916000866,Global
72,3.1496636793341963,2.314558597143223,-0.4003018170378426,Global
73,3.146694319531982,2.189962483787226,-0.4045834105679858,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1533432457313126,2.331092729797566,-0.40280635074096227,Global
76,3.1493605830600147,2.26644259804373,-0.3981833420892835,Global
77,3.13047842499539,2.293316915384113,-0.39857321013831704,Global
78,3.1167906218997663,2.3829314510686865,-0.40867453270769843,Global
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0000002788332667,5.000000000380799,-7.316461145640989,Weak
81,3.0000000180237114,5.000000150595904,-7.3164611713984105,Weak
82,3.0000000002494343,5.00000000020755,-7.316460334049745,Weak
83,3.0000000038748404,5.000000009349228,-7.316460392355663,Weak
84,3.0000000194545473,5.0,-7.316460388852858,Weak
85,3.000000471221841,5.000000053058675,-7.316461980685144,Weak
86,3.0000000619009946,5.000000129233646,-7.316461187486509,Weak
87,3.000000188065104,5.000000127825874,-7.316461547273184,Weak
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1766082265641304,2.2718085534350694,-0.4043472411412258,Global
90,3.136411185659109,2.207145804674314,-0.4031856456350157,Global
91,3.1474802387261147,2.260752169807722,-0.39814711088236127,Global
92,3.1679358326685167,2.2035290353667776,-0.4038216187508797,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.13111246045136,2.4182068784724833,-0.4166449705221583,Global
95,3.1527611868713743,2.228668046668718,-0.39990284958516825,Global
96,3.1695189787006424,2.222488898468108,-0.40258204961186883,Global
97,3.225368294568725,1.8924335039065818,-0.5327762169678256,Global
98,3.000000001224708,5.000000002884009,-7.316460350869561,Weak
99,3.0000000397000015,5.0,-7.3164604477676285,Weak
100,3.0,5.000000116897334,-7.316460942908449,Weak
101,3.0000000027291356,5.0000000095838075,-7.316460390247071,Weak
102,3.0,5.000000014829573,-7.316460409708964,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0,5.000000000137319,-7.3164603329569875,Weak
