,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.0816026561470737,5.0,-7.585512446034385,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.8267624565745333,4.422547551819372,-4.438992518166932,Global
16,2.746799037964542,4.090894804848134,-3.350296828686016,Global
17,2.7192983466728764,3.7763358810943326,-2.5615506658548943,Global
18,2.794923878280442,3.4705360281520337,-1.7965967427061544,Global
19,3.0006984939484216,3.2228647367775434,-1.1909673852816733,Global
20,3.066030825969258,3.046013198333607,-0.9313023849350863,Global
21,2.9908409338333573,2.7978073305454196,-0.668640476323392,Global
22,3.0134622878628576,2.686996778850842,-0.572670800641591,Global
23,3.1194021211918357,2.487504150682725,-0.43832908188884206,Global
24,3.1137107103475397,2.359755694972088,-0.4055772990234065,Global
25,3.1525688481921508,2.3132878837689326,-0.40065902363005873,Global
26,3.137198479003266,2.289200693114495,-0.39809608229528265,Global
27,3.1319924505813956,2.2732000322989503,-0.39841630385802684,Global
28,3.1303561318192896,2.2797405799869637,-0.39850984052533467,Global
29,3.1200444408014354,2.288989552914275,-0.40012478986995853,Global
30,3.151464071711855,2.2587635498369862,-0.39842830721155553,Global
31,3.126332567059851,2.2633270947865873,-0.39956249419001527,Global
32,3.158229269959244,2.2786600931542496,-0.3994916611458702,Global
33,3.160598573490137,2.300875808726252,-0.401274077841525,Global
34,3.1486143945528813,2.3187343545368164,-0.40054510124408244,Global
35,3.1567860301535755,2.206189792083964,-0.40224361810719955,Global
36,3.131134711041457,2.350324093232661,-0.4029221297336077,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0000000035707193,5.000000002107793,-7.31646035364158,Weak
41,3.0000000081481684,5.000000007162944,-7.316460393370057,Weak
42,3.0,5.000000011578111,-7.3164603927234095,Weak
43,3.000000070861972,5.0,-7.316460538449749,Weak
44,3.000000046555432,5.000000001850347,-7.316460477383274,Weak
45,3.0000000024431235,5.000000011078522,-7.316460397223123,Weak
46,3.144462908315729,2.272261285085879,-0.3979271619299459,Global
47,3.131196003771158,2.252692034540353,-0.399332276715311,Global
48,3.1672199620659534,2.2358894348200535,-0.4014093349886987,Global
49,3.131525820599023,2.276054691404936,-0.39842026209423126,Global
50,3.1266657814578807,2.274173687948855,-0.39911321736833216,Global
51,3.1117600279652504,2.1775413891819415,-0.41676193476001044,Global
52,3.1334690580779694,2.3167971522748823,-0.39946113232826247,Global
53,3.216123799744903,2.2078236666416244,-0.424639818297631,Global
54,3.1609504701465703,2.3248532842886642,-0.4038985495860978,Global
55,3.128482797796087,2.275870723628583,-0.39880039203504164,Global
56,3.1366379249921748,2.2805490896436114,-0.3980080491108799,Global
57,3.0,5.000000045624557,-7.316460570581207,Weak
58,3.0000000060216396,5.0,-7.316460349762762,Weak
59,3.0000000094381885,5.0,-7.316460359705003,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000234510167,5.0,-7.316460400482683,Weak
62,3.0,5.000000079168414,-7.316460745813498,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
