,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3836003568506623,6.088200743724616,-16.63266947388065,Weak
10,3.3794920394839227,5.366342056076435,-11.358343773519838,Weak
11,3.34115710515529,5.194331749297825,-10.012249211947859,Weak
12,3.215964278596401,5.123037247980421,-8.865326979724115,Weak
13,3.0068099958379486,5.0,-7.336497634026112,Weak
14,-3.6907205497883795,14.583462251107605,-2.7117511458770074,Global
15,-3.903159812780875,14.457857459033892,-3.127537979321239,Global
16,-3.8908155259129846,15.0,-3.6949280453984388,Global
17,-3.737289698536462,14.63776952575439,-2.835578675183061,Global
18,-3.6387455394435038,14.31052635930693,-2.2144698017767777,Global
19,-3.5592002209208777,13.961152317946976,-1.6586908252805996,Global
20,-3.5273293724667134,13.684636135996275,-1.318172636267946,Global
21,-3.5069610727677425,13.422265030525406,-1.0951814837179001,Global
22,-3.471185095097986,13.24296821805547,-0.9409213370242369,Global
23,-3.3533235049423373,13.008357303160981,-0.6601566825271107,Global
24,-3.2616505773605993,12.765509851622038,-0.50705419418178,Global
25,-3.296495978282164,12.640157991857087,-0.5129630018050096,Global
26,-3.2350059309091797,12.651391951980251,-0.46248276440740926,Global
27,-3.1636938137652573,12.469861868986694,-0.4203068568130264,Global
28,-3.1633469007068507,12.430787725301556,-0.4108604132891366,Global
29,-3.155334749338924,12.299787445983682,-0.39886226877368225,Global
30,-3.1327181487634923,12.249340746074685,-0.3982843230559853,Global
31,-3.152795878922655,12.201792910987951,-0.4085194322496381,Global
32,-3.1327611141216454,12.266078634944456,-0.39841293343867756,Global
33,-3.1667471516342127,12.406952914344032,-0.4060257173410344,Global
34,-3.135188765290867,12.314623654881313,-0.40111017529653464,Global
35,-3.127951174407339,12.282379510941412,-0.4003919287694657,Global
36,-3.1412200287831937,12.29708575428921,-0.3984161618852904,Global
37,-3.1938962674712363,12.291498464791529,-0.4230203328738544,Global
38,-3.1041165323263997,12.217141629242171,-0.4056550140132828,Global
39,-3.119849950344586,12.284090973663655,-0.40391252946733747,Global
40,-3.129768986391832,12.276399401979706,-0.39944636159417607,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
