,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.405319253139563,5.090286753909721,-9.801849690296722,Weak
9,3.3375070271867298,5.090672347825997,-9.363904614013707,Weak
10,3.226731311100834,5.004345887218163,-8.243605848922797,Weak
11,3.076899697557133,5.0,-7.568292099831647,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0,5.02474775113336,-7.4463544270695685,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.000000000003204,5.0,-7.316460332248971,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,2.9018795540109084,4.180776944553419,-3.6013772827214083,Global
23,2.9924582851551085,3.7343666566510265,-2.3005784573774584,Global
24,3.2084097671244307,3.3419591220294254,-1.6703344163351694,Global
25,3.3211926938931793,3.2769031110050255,-1.8469214864450743,Global
26,3.0787478067292793,3.183404466628482,-1.1545247042920503,Global
27,3.0525686288094653,2.952349734489708,-0.8042391877516388,Global
28,3.1117970207074013,2.698264051600197,-0.5620797026362992,Global
29,3.179196919634901,2.5673904958567237,-0.508059657502056,Global
30,3.1657225257578214,2.5175330351001697,-0.468947642844302,Global
31,3.1073591330230315,2.4399801510976977,-0.42259362065830475,Global
32,3.1155963438303083,2.4058300554907364,-0.4133352318186075,Global
33,3.1416547662174588,2.331959587277787,-0.4011372912673968,Global
34,3.1580345399582455,2.307875075364904,-0.40127028978142654,Global
