,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.3051546526562774,6.412366069853346,-18.68612894028748,Weak
8,3.209900176408587,6.377557512979877,-17.68617478501053,Weak
9,3.186149208549825,6.268747182990646,-16.634123109382585,Weak
10,3.0660043410808338,6.216439962278023,-15.49331668568855,Weak
11,4.657866187728694,6.3947868904614555,-34.52935867678973,Weak
12,3.0,6.0987295424674555,-14.26340306382132,Weak
13,3.0,5.846905629159914,-12.457923667514331,Weak
14,-3.157801351581234,10.759954560866213,-2.814166505130501,Global
15,-2.783788359840979,11.218044764393298,-1.0516346747111887,Global
16,-2.939444228602427,11.476961651800918,-0.6942206795123458,Global
17,-2.920315141675438,11.565170415854146,-0.6660004458466964,Global
18,-2.9003252117385854,11.555822869905018,-0.6975755300790918,Global
19,-3.0514111871935556,11.65633010552895,-0.5993096660479187,Global
20,-3.0584600983497214,11.68519775027685,-0.5838572050820691,Global
21,-3.067894168553468,11.73447596163037,-0.5565288482165484,Global
22,-3.0960006873190182,11.881035794795004,-0.48889900632634165,Global
23,-3.099452451888371,11.991877168612296,-0.4395646429441128,Global
24,-3.0855709987471016,12.08982796521713,-0.41554646853394794,Global
25,-3.0694083009941995,12.102692689486144,-0.4228930347363127,Global
26,-3.1100113338410518,12.119203798245014,-0.4090798478151525,Global
27,-3.1721232116418485,12.182991900944256,-0.42975264859045226,Global
28,-3.1509181966033752,12.131741570587504,-0.4257551351489831,Global
29,-3.1706421507319615,12.040020277561307,-0.4949035665961089,Global
30,-3.1199071227794604,12.274635464113414,-0.40281690577709184,Global
31,-3.1409928704122883,12.26100463465559,-0.3980466875035699,Global
32,-3.110161387785943,12.22036977050574,-0.40306181553305653,Global
33,-3.057381329481064,12.089211764275499,-0.4321598847559859,Global
34,-3.0417627783871524,12.13921023881406,-0.45627061355872517,Global
35,-3.1381602793541123,12.261816682872722,-0.3979682841506013,Global
36,-3.117162335566752,12.249626429510112,-0.40185898957364174,Global
37,-3.1403623749899596,12.284852557281118,-0.39805869542988986,Global
38,-3.122076396238162,12.241261878609265,-0.3998879477322621,Global
39,-3.134378035873332,12.265990895936255,-0.3982065211517751,Global
40,-3.1396386813922903,12.272835815152964,-0.3979120950915853,Global
41,-3.1341392429753068,12.2753546358071,-0.39848749112839793,Global
42,-3.070600808521794,12.139812140694096,-0.42328281914319804,Global
43,-3.130178996517314,12.249146030314495,-0.39851522241261894,Global
44,-3.1251396309273294,12.21742097372764,-0.39951363299414455,Global
45,-3.117106703147583,12.407875170681592,-0.43749290710999067,Global
46,-3.125122239454219,12.261882991357057,-0.39988829334845605,Global
47,-3.127978992340813,12.33637668961081,-0.4076262290566736,Global
48,-3.1566953735805874,12.325232197231054,-0.3991758325016457,Global
49,-3.1431190687541415,12.238433320275831,-0.39951742506469484,Global
50,-3.1193380794493737,12.332851543575659,-0.4126462146903278,Global
51,3.0,5.612330508934512,-10.890208512566225,Weak
52,3.0,5.365537280450297,-9.359635604141683,Weak
53,3.0,5.121898771818581,-7.9681158306313735,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,-3.0831295756132575,12.199623685694478,-0.41847624712680137,Global
61,-3.113086660694372,12.228921256408539,-0.4022867087095882,Global
62,-3.1670786667744735,12.360568515189154,-0.40159301671436876,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.139177610468874,12.310740030384759,-0.3996411973791973,Global
65,-3.1165584604327337,12.185904034398124,-0.40173787292961244,Global
66,-3.118544741007355,12.28017545424224,-0.4040974211093743,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1525542252814476,12.274545005721071,-0.3991832078166567,Global
69,-3.1765706210912805,12.351892218797845,-0.4038143249059782,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.000000001798119,5.0,-7.3164603374722175,Weak
77,3.0,5.000000004833548,-7.316460357489973,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,-3.177132428277963,12.342615022539105,-0.40427333292929624,Global
80,-3.141632396913408,12.284377858818585,-0.397973527258266,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.155969894257045,12.33135992880948,-0.39935416698581333,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1611606287264595,12.3441642338899,-0.400213540786663,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.145788080349153,12.345222630666777,-0.4015884117883338,Global
87,-3.1062337920499044,12.116556250307102,-0.4093105438051097,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,3.000000002864024,5.000000000057261,-7.316460340873154,Weak
90,3.000000000084954,5.0,-7.31646033248686,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0000000000208167,5.000000000006078,-7.316460332331969,Weak
93,3.000000007768486,5.0,-7.316460354846129,Weak
94,3.0,5.000000011734901,-7.316460393542478,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0000000080310785,5.0,-7.316460355610273,Weak
97,3.0000000177532113,5.0000000298662375,-7.316460539922426,Weak
98,-3.219197717800605,12.46149129637181,-0.42678805608408465,Global
99,-3.149577597559563,12.329245805195976,-0.39942181894881806,Global
100,-3.159335143997271,12.400176734452142,-0.4062043621400477,Global
101,-3.1172434653231322,12.207538621158573,-0.40081506070934114,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.099388196288668,12.197564940283218,-0.4070024527853324,Global
104,-3.0986668178145806,12.237973413803882,-0.41107489868816927,Global
