,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.2200886161649835,5.343186353760625,-10.21563099588241,Weak
9,3.3171180775725397,5.436644336842825,-11.399480241576896,Weak
10,3.1542752928599977,5.168870330094293,-8.83036688279125,Weak
11,3.002008549770566,5.083861185514303,-7.7677208283094545,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.035104318924486,5.0,-7.424461829765764,Weak
14,3.071350469976349,5.126174817863991,-8.237830955807599,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.0000000001999716,5.0,-7.316460332821564,Weak
20,3.0000000445260016,5.000000000000018,-7.316460461811506,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,2.927776975773455,4.20150254960444,-3.6925344956836414,Global
23,3.017602556078745,3.7298330459619122,-2.310750892101928,Global
24,3.197797481786375,3.344136537961977,-1.6508402403774847,Global
25,3.322571436449294,3.216565888325941,-1.7178123869044581,Global
26,3.1542281316271645,3.2011980635088784,-1.2748085172112462,Global
27,3.061326959502512,2.8868875302120878,-0.7296095634436037,Global
28,3.0834743714461,2.6679433385812685,-0.5346354607604642,Global
29,3.1550615719970274,2.4899163231584045,-0.4495620065678464,Global
30,3.148005393129437,2.429602969290433,-0.42355653411597016,Global
31,3.1111963832216203,2.362769851799527,-0.4064119220573958,Global
32,3.097756090996589,2.3966447960661004,-0.41471742184684496,Global
33,3.1411362913566188,2.3103634081650606,-0.3991138814923718,Global
34,3.15304000307385,2.3000673130985536,-0.39967097444716415,Global
35,3.1601601655849665,2.245576415300697,-0.39976712877592246,Global
36,3.1473052882830075,2.288761204266948,-0.39837571428713014,Global
37,3.1092455304106856,2.271652996205986,-0.4037346104854112,Global
38,3.1252034202003753,2.2702665228982997,-0.39948491001885456,Global
39,3.1683494979342948,2.1699306851969387,-0.4084300525570707,Global
40,3.167980992021709,2.1787812999277,-0.40696530475388654,Global
41,3.1422944454099913,2.3025242162041177,-0.3986777286901238,Global
42,3.1524119864667943,2.289853778069417,-0.3989911361936255,Global
43,3.0833791084166196,2.1516930232363882,-0.44276206234890003,Global
44,3.136182865214025,2.359277601092178,-0.40443665873820384,Global
45,3.1426306806507287,2.3043210236764193,-0.3988003718396602,Global
46,3.1413739901042455,2.2709495945044513,-0.3979054036071427,Global
47,3.154246247767185,2.2528769484644964,-0.39880675428783063,Global
48,3.1332607025766603,2.2779381137678665,-0.3982333868187902,Global
49,3.231343868811932,2.2084058387689978,-0.4365408226578991,Global
50,3.144450817909442,2.2617800907208516,-0.3980474020656007,Global
51,3.139366872697724,2.268447047892732,-0.3979798565868037,Global
52,3.1866446472999552,2.2407242333711634,-0.4076306833950139,Global
53,3.1569913656047386,2.2111564633855227,-0.4017157769332352,Global
54,3.1476634919310347,2.291536020376399,-0.39851652872508275,Global
55,3.144575546821438,2.2302738157262616,-0.39972792884662317,Global
56,3.145993676610149,2.208464274848024,-0.4019627226700389,Global
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.0,5.000000033927097,-7.316460509473958,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0,5.000000002286957,-7.316460344186647,Weak
61,3.0000000066146795,5.0,-7.316460351488516,Weak
62,3.000000004594458,5.0,-7.3164603456096255,Weak
63,3.000000166448935,5.000000072825408,-7.3164611970484446,Weak
64,3.0,5.000000000990015,-7.316460337411458,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1306201320009044,2.3418004911161323,-0.40185587117225424,Global
67,3.1453701976294064,2.280982683362649,-0.3980355555727222,Global
68,3.132223774677,2.287446613605292,-0.39833507693271597,Global
69,3.13755103931967,2.2814080351772623,-0.3979763699206999,Global
70,3.1387389194895774,2.3076938834129668,-0.3988547141564948,Global
71,3.1350716036153794,2.2111909300662136,-0.40283873643697554,Global
72,3.154077917903819,2.295028347755841,-0.3995205079998139,Global
73,3.132482245678526,2.235943568910637,-0.4004176929674545,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0339635783301597,2.6764602740417374,-0.5533230813734111,Global
76,3.0000000111642002,5.000000054814073,-7.316460651075115,Weak
77,3.00000003007568,5.00000009392091,-7.316460910401152,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000002823757046,5.000000273366522,-7.316462582020489,Weak
85,3.167328754490053,2.3120809939372684,-0.4043236712482714,Global
86,3.159045092342927,2.3337567886918054,-0.4045809860140861,Global
87,3.178258429917921,2.215624204033092,-0.40529930685063703,Global
88,3.1664298265056874,2.225761738388927,-0.40174581584421976,Global
89,3.1436681358411143,2.3021289978800703,-0.39873443034793743,Global
90,3.137479552185618,2.229428077351084,-0.4003482389381508,Global
91,3.1728838457716675,2.192675009644349,-0.40595753223082504,Global
92,3.145902577406323,2.2906980224156515,-0.3983396993127956,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
