,Good,Poor,Weak
0,2.2745067499346447,21.96315370119502,17.953458343206087
1,2.2745067499346447,21.95806230491199,17.285828545823207
2,2.2745067499346447,21.95806230491199,17.25460346943345
3,2.2745067499346447,21.700141606220782,17.25460346943345
4,2.2745067499346447,21.700141606220782,17.25460346943345
5,0.6557827465080912,21.364464213761224,17.25460346943345
6,0.6557827465080912,21.364464213761224,17.25460346943345
7,0.6557827465080841,21.364464213761224,17.25460346943345
8,0.6557827465080841,21.364464213761224,17.25460346943345
9,0.6557827465080841,21.364464213761224,17.25460346943345
10,0.31257732037535385,21.20561769713969,17.25460346943345
11,0.31257732037535385,21.20561769713969,17.25460346943345
12,0.31257732037535385,21.06762376085264,17.25460346943345
13,0.31257732037535385,20.66738406839501,17.25460346943345
14,0.31257732037535385,20.66738406839501,17.25460346943345
15,0.29017257618576403,20.66738406839501,17.25460346943345
16,0.29017257618576403,20.66738406839501,17.25460346943345
17,0.29017257618576403,20.66738406839501,17.25460346943345
18,0.29017257618576403,20.66738406839501,17.25460346943345
19,0.29017257618576403,20.422856716506637,17.25460346943345
20,0.29017257618576403,20.422856716506637,17.25460346943345
21,0.29017257618576403,20.422856716506637,17.25460346943345
22,0.29017257618576403,20.422856716506637,17.25460346943345
23,0.29017257618576403,20.422856716506637,17.25460346943345
24,0.29017257618576403,20.422856716506637,17.25460346943345
25,0.29017257618576403,20.422856716506637,17.25460346943345
26,0.29017257618576403,20.422856716506637,17.25460346943345
27,0.29017257618576403,20.422856716506637,17.25460346943345
28,0.29017257618576403,20.341356850669836,17.25460346943345
29,0.29017257618576403,20.341356850669836,17.25460346943345
30,0.29017257618576403,20.341356850669836,17.25460346943345
31,0.29017257618576403,20.341356850669836,17.25460346943345
32,0.29017257618576403,20.341356850669836,17.25460346943345
33,0.29017257618576403,20.341356850669836,17.25460346943345
34,0.29017257618576403,20.341356850669836,17.25460346943345
35,0.29017257618576403,20.341356850669836,17.25460346943345
36,0.29017257618576403,20.341356850669836,17.25460346943345
37,0.29017257618576403,20.341356850669836,17.25460346943345
38,0.29017257618576403,20.136072820877256,17.25460346943345
39,0.29017257618576403,20.136072820877256,17.215536270855615
40,0.29017257618576403,20.136072820877256,17.0667570170223
41,0.29017257618576403,20.136072820877256,17.0667570170223
42,0.29017257618576403,20.136072820877256,17.0667570170223
43,0.29017257618576403,20.136072820877256,17.0667570170223
44,0.29017257618576403,20.136072820877256,17.0667570170223
45,0.29017257618576403,20.136072820877256,17.0667570170223
46,0.29017257618576403,20.136072820877256,17.0667570170223
47,0.26536193705417327,20.136072820877256,17.0667570170223
48,0.26536193705417327,20.136072820877256,17.0667570170223
49,0.26536193705417327,20.136072820877256,17.0667570170223
50,0.26536193705417327,20.136072820877256,17.0667570170223
51,0.26536193705417327,20.136072820877256,17.054857604122127
52,0.26536193705417327,20.136072820877256,17.054857604122127
53,0.26536193705417327,20.136072820877256,17.054857604122127
54,0.26536193705417327,20.136072820877256,16.786087203791823
55,0.26536193705417327,20.136072820877256,16.355286388572374
56,0.26536193705417327,20.136072820877256,14.729390038619725
57,0.26536193705417327,20.136072820877256,14.729390038619725
58,0.26536193705417327,20.136072820877256,12.749013101856342
59,0.26536193705417327,20.136072820877256,12.749013101856342
60,0.26536193705417327,20.136072820877256,12.749013101856342
61,0.26536193705417327,20.136072820877256,10.606074257976124
62,0.26536193705417327,20.136072820877256,10.606074257976124
63,0.26536193705417327,20.136072820877256,10.606074257976124
64,0.26536193705417327,20.136072820877256,10.606074257976124
65,0.26536193705417327,20.136072820877256,10.606074257976124
66,0.26536193705417327,20.136072820877256,10.606074257976124
67,0.26536193705417327,20.136072820877256,10.606074257976124
68,0.26536193705417327,20.136072820877256,10.606074257976124
69,0.26536193705417327,20.136072820877256,10.606074257976124
70,0.26536193705417327,20.136072820877256,10.606074257976124
71,0.26536193705417327,20.136072820877256,10.606074257976124
72,0.26536193705417327,20.136072820877256,10.606074257976124
73,0.26536193705417327,20.136072820877256,10.606074257976124
74,0.26536193705417327,20.136072820877256,10.606074257976124
75,0.26536193705417327,20.136072820877256,10.606074257976124
76,0.26536193705417327,20.13148775697275,10.606074257976124
77,0.26536193705417327,20.13148775697275,10.606074257976124
78,0.26536193705417327,20.13148775697275,10.606074257976124
79,0.26536193705417327,20.13148775697275,10.606074257976124
80,0.26536193705417327,20.13148775697275,10.606074257976124
81,0.26536193705417327,20.13148775697275,10.606074257976124
82,0.26536193705417327,20.13148775697275,10.606074257976124
83,0.26536193705417327,20.058146379273605,10.606074257976124
84,0.26536193705417327,20.058146379273605,10.606074257976124
85,0.26536193705417327,20.058146379273605,10.606074257976124
86,0.26536193705417327,20.058146379273605,10.606074257976124
87,0.26536193705417327,20.058146379273605,10.606074257976124
88,0.26536193705417327,20.058146379273605,10.606074257976124
89,0.26536193705417327,20.058146379273605,10.606074257976124
90,0.26536193705417327,20.058146379273605,10.606074257976124
91,0.26536193705417327,20.058146379273605,10.590332788528638
92,0.26536193705417327,20.058146379273605,10.590332788528638
93,0.26536193705417327,20.058146379273605,10.590332788528638
94,0.26536193705417327,20.058146379273605,10.590332788528638
95,0.26536193705417327,20.058146379273605,10.590332788528638
96,0.26536193705417327,20.058146379273605,10.590332788528638
97,0.26536193705417327,20.058146379273605,10.590332788528638
98,0.26536193705417327,20.058146379273605,10.590332788528638
99,0.26536193705417327,20.058146379273605,10.590332788528638
100,0.26536193705417327,20.058146379273605,10.590332788528638
101,0.26536193705417327,20.058146379273605,8.931272456411111
102,0.26536193705417327,20.058146379273605,6.697846591754942
103,0.26536193705417327,20.058146379273605,6.697846591754942
104,0.26536193705417327,20.058146379273605,6.697846591754942
