,Good,Poor,Weak
0,2.0398470939980697,21.426928360754584,17.601746080072033
1,2.0398470939980697,21.426928360754584,16.947801442450416
2,2.0398470939980697,21.06005811602181,16.947801442450416
3,1.791875116536712,21.06005811602181,16.947801442450416
4,1.791875116536712,21.06005811602181,16.947801442450416
5,0.44207876370242966,21.06005811602181,16.947801442450416
6,0.33834935408584244,21.06005811602181,16.947801442450416
7,0.33834935408584244,21.06005811602181,16.947801442450416
8,0.33267545292899925,21.06005811602181,16.947801442450416
9,0.22134500656136777,21.06005811602181,16.947801442450416
10,0.22134500656136777,21.06005811602181,16.947801442450416
11,0.22134500656136777,21.034638355047587,16.947801442450416
12,0.22134500656136777,20.079467476474782,16.947801442450416
13,0.22134500656136777,20.079467476474782,16.947801442450416
14,0.22134500656136777,20.079467476474782,16.947801442450416
15,0.22134500656136777,20.079467476474782,16.947801442450416
16,0.22134500656136777,20.079467476474782,16.947801442450416
17,0.22134500656136777,20.079467476474782,16.947801442450416
18,0.22134500656136777,20.079467476474782,16.947801442450416
19,0.22134500656136777,20.079467476474782,16.947801442450416
20,0.22134500656136777,20.079467476474782,16.947801442450416
21,0.22134500656136777,20.079467476474782,16.947801442450416
22,0.22134500656136777,20.079467476474782,16.947801442450416
23,0.22134500656136777,20.079467476474782,16.947801442450416
24,0.22134500656136777,20.079467476474782,16.947801442450416
25,0.22134500656136777,20.079467476474782,16.947801442450416
26,0.22134500656136777,20.079467476474782,16.947801442450416
27,0.22134500656136777,20.079467476474782,16.947801442450416
28,0.22134500656136777,20.079467476474782,16.947801442450416
29,0.22134500656136777,20.079467476474782,16.947801442450416
30,0.22134500656136777,20.079467476474782,16.947801442450416
31,0.22134500656136777,20.079467476474782,16.947801442450416
32,0.22134500656136777,20.079467476474782,16.947801442450416
33,0.22134500656136777,20.079467476474782,16.947801442450416
34,0.22134500656136777,20.079467476474782,16.947801442450416
35,0.22134500656136777,20.079467476474782,16.947801442450416
36,0.22134500656136777,20.079467476474782,16.947801442450412
37,0.22134500656136777,20.079467476474782,16.67347751753854
38,0.22134500656136777,20.079467476474782,16.67347751753854
39,0.22134500656136777,19.92269773624797,16.67347751753854
40,0.22134500656136777,19.725161952873123,16.67347751753854
41,0.22134500656136777,19.725161952873123,16.67347751753854
42,0.22134500656136777,19.725161952873123,16.67347751753854
43,0.22134500656136777,19.725161952873123,16.67347751753854
44,0.22134500656136777,19.725161952873123,16.67347751753854
45,0.22134500656136777,19.725161952873123,16.67347751753854
46,0.22134500656136777,19.725161952873123,16.67347751753854
47,0.22134500656136777,19.708049962070543,16.67347751753854
48,0.22134500656136777,19.708049962070543,16.597372461588005
49,0.22134500656136777,19.708049962070543,16.597372461588005
50,0.15931655734867425,19.708049962070543,16.597372461588005
51,0.15931655734867425,19.708049962070543,16.597372461588005
52,0.15931655734867425,19.708049962070543,15.775925080027315
53,0.15931655734867425,19.708049962070543,15.775925080027315
54,0.15931655734867425,19.708049962070543,15.775925080027315
55,0.15931655734867425,19.708049962070543,15.293733927659693
56,0.15931655734867425,19.708049962070543,15.293733927659693
