,x0,x1,Target,Hypothesis
0,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2248845659115746,-2.5489181998083863,Weak
9,-1.1153726953616268,-1.024,-2.2926322495582605,Weak
10,-0.7600284819002616,-0.8057574943000344,-1.2268884329202863,Global
11,-0.4550647285912287,-0.5809951251343252,-0.5446392426376588,Global
12,-0.1474246425674928,-0.7086243501069315,-0.523882494800624,Global
13,-0.07113684470438446,-0.3457603384633538,-0.12461066232878869,Global
14,0.304410633114071,-0.27589615177428123,-0.16878452011676678,Global
15,0.12832546139346587,0.027673319081988477,-0.017233236630859447,Global
16,0.4846431108706346,0.17268997179849443,-0.26470077127413105,Global
17,-0.1615978632765473,0.008525787228047949,-0.026186558463403616,Global
18,0.005367509766040058,0.2742881787270933,-0.07526281515051443,Global
19,-0.01971092660000142,-0.020152135985980136,-0.0007946292122280791,Global
20,-0.015302145523795779,0.0967968761931778,-0.009603790898388814,Global
21,0.058620173570844966,-0.09013645749914374,-0.011560905719970937,Global
22,0.023395277261751436,0.008294903167965263,-0.0006161444167201439,Global
23,-0.05188812502506905,-0.062132422194898985,-0.006552815406422373,Global
24,-0.013665037707145992,0.0002783581836333889,-0.00018681073881611748,Global
25,-0.005780548768901726,-0.0018131048048658429,-3.6702093103078864e-05,Global
26,0.018619599455450567,-0.0031536620703275474,-0.00035663506833523765,Global
27,0.02607688551628855,0.051567512311204995,-0.0033392122841958984,Global
28,-0.1423189414664924,0.08072417239807408,-0.026771073109496876,Global
29,2.1200658308691476,-0.43205718045069763,-4.681352534397896,Global
30,0.017342926783129858,0.005150448121527281,-0.0003273042252575469,Global
31,-0.04125761671684251,0.03386639633130838,-0.0028491237376231404,Global
32,-0.20664702221466533,-0.13667486589145914,-0.06138301075663673,Global
33,0.04081212027721202,-0.034361701659423885,-0.0028463557024528746,Global
34,5.12,-5.12,-52.4288,Global
35,0.0062629002444886525,0.005831640296526611,-7.3231948020489e-05,Global
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
