,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.7946471231314733,-1.5426357903932517,-5.600483478366286,Weak
8,-1.6620220901860734,-1.324601669697581,-4.516887011632104,Weak
9,0.24627868542041964,-0.10118305692996074,-0.07089120190210169,Global
10,-0.06222003198445999,0.11284621793840184,-0.01660560128314851,Global
11,-0.0636717596799124,-0.1506520996844746,-0.02675014812007739,Global
12,0.3520000405882094,0.25929250978739826,-0.19113663420594906,Global
13,-0.35401047833498445,0.0037436234482420643,-0.12533743348748672,Global
14,0.11805097721716064,0.03726716239784481,-0.015324874615113919,Global
15,-0.13295713746978513,-0.02521251723070943,-0.018313271429268158,Global
16,0.07699040718971094,-0.46764356310329447,-0.22461802491118246,Global
17,0.009880609839623817,-0.024283014380643255,-0.0006872912382133981,Global
18,0.0025770899378982732,0.04714165960583199,-0.002228977462940148,Global
19,-0.03191360817676711,0.0032674790715577235,-0.0010291548063432843,Global
20,0.05762252400231666,-0.06735433707017001,-0.007856961994559639,Global
21,0.01115712986986048,0.013633005397931962,-0.0003103403831129749,Global
22,-0.014519443414459812,-0.03344141185150019,-0.0013291422636873575,Global
23,0.03322521059899279,-0.02020715686643526,-0.0015122438079721446,Global
24,0.039264751081139596,0.03256464703856214,-0.002602176914209987,Global
25,-0.030362506230189674,0.04854858180097302,-0.003278846579464075,Global
26,0.07480985071875171,0.13872087548001943,-0.024839995058504972,Global
27,0.05499272383517845,-0.01778259518145224,-0.0033404203661996125,Global
28,-0.011896470948253258,-0.004199910075576967,-0.0001591652656655667,Global
29,0.016949594287462705,0.024364936545817676,-0.0008809388793913102,Global
30,-0.00023059062042144312,-0.021805846289606367,-0.0004755481044401661,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.019933914020044522,-0.018754859587208537,-0.0007491056862944355,Global
33,-5.12,5.12,-52.4288,Global
34,-0.0032253539433299326,-0.0110476449761516,-0.00013245336757884162,Global
35,0.004460201972235304,-0.022210660955374988,-0.0005132068617077506,Global
36,0.02238316116283273,-0.07550470969520806,-0.0062019670897989895,Global
37,-0.019341640891674946,0.02236497863833689,-0.0008742913418757778,Global
38,-0.007213095089118305,0.02579129330406761,-0.0007172195510611053,Global
39,-0.00037909754416123745,0.021670870766370982,-0.00046977035472074155,Global
40,0.003927387053354074,-0.0058780433057037925,-4.9975762170582366e-05,Global
41,0.026811757882897976,0.019076155700778526,-0.0010827700770914867,Global
42,-0.035554829553147226,0.011022816197752668,-0.00138564838148279,Global
43,0.01878731002762521,0.002913495970548402,-0.00036145147684450853,Global
44,0.02599456517654109,0.017473692525421015,-0.0009810473491903972,Global
45,-0.06160578551068351,0.07050381508744144,-0.008766060750272477,Global
46,0.0886927396064949,-0.19998406475340183,-0.047860028214198325,Global
47,-0.0514716721687669,0.0030941728932148576,-0.0026589069417421183,Global
48,-0.021634543865557892,0.03158434499087009,-0.0014656243367730491,Global
49,0.027323263033194146,-0.003928628563278389,-0.0007619948251693206,Global
50,0.04571270951634081,0.009293233625883334,-0.002176016002550604,Global
51,-1.4382920293684853,-1.2546896606428417,-3.642930106268965,Weak
52,-1.2878162463311698,-1.024,-2.707046684314504,Weak
53,-1.024,-1.024,-2.097152,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,0.041752335511594005,0.03094289289744168,-0.0027007201415352603,Global
56,-0.012530146582145402,0.004015284313894933,-0.0001731270814914608,Global
57,-0.00842325711020937,0.03311001746198093,-0.0011672245166773748,Global
58,-0.02123162920803318,-0.03397039934019049,-0.001604770110159422,Global
59,0.07516270745365608,-0.03753679553261577,-0.007058443610621291,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.004280327997998903,0.01651238331225475,-0.0002909800104212824,Global
62,5.12,5.12,-52.4288,Global
63,-0.02692589837108559,-0.032381848188882505,-0.0017735880952178627,Global
64,-0.02293979047354947,0.04522305365281788,-0.0025713585686559957,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-0.02042028395615269,-0.014389308581141775,-0.0006240401982932273,Global
70,0.09282706726190318,-0.07102786492996356,-0.013661822012955044,Global
71,0.00272957245949215,-0.011133076177779679,-0.0001313959509918634,Global
72,0.030966411094734345,-0.04567200462615103,-0.0030448506226592475,Global
73,0.04568022750829581,-0.01640951570987682,-0.00235595539104236,Global
74,0.010376378048062851,0.018664226126227347,-0.0004560225582872681,Global
75,0.03586674309305864,0.030800761954518693,-0.0022351101970823958,Global
76,0.01078673300210772,-0.017957040615839266,-0.0004388089165376609,Global
77,0.0516236419930951,0.021662935178229984,-0.0031342831731674455,Global
78,0.0019772493396784992,-0.02860146609271379,-0.0008219533776039156,Global
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,0.015108343697516182,-0.007001842954279359,-0.00027728785403866843,Global
