,x0,x1,Target,Hypothesis
0,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Weak
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2275512965888715,-1.2754305866080018,-3.133605367012251,Weak
9,1.2647794789009486,-0.06992000866505081,-1.6045559378606757,Global
10,0.9566477225645608,0.021451086182434843,-0.9156350141863671,Global
11,0.5016266007557997,-0.1565954720346863,-0.27615138844758463,Global
12,0.05722250133202997,-0.25083168130915706,-0.0661909470070727,Global
13,0.09424530944016143,0.05048934593021395,-0.011431352403932594,Global
14,-0.22322478633499018,-0.06838316277125232,-0.05450556218490161,Global
15,0.009657250765693027,-0.07705415065506181,-0.0060306046255244414,Global
16,-0.10822418076191863,0.14622688599441988,-0.03309477548921351,Global
17,-0.03803455889797033,0.02771272958364075,-0.002214623051539171,Global
18,0.08957092157849567,-0.0449230538350094,-0.010041030758284173,Global
19,0.01269619709481857,0.00912586680193653,-0.00024447486555716674,Global
20,0.00915034706912778,0.005815754437364095,-0.00011755185116121551,Global
21,-0.00940791346799067,-0.016445412275400532,-0.0003589604207290947,Global
22,-0.009112177319608216,-0.013852467150410445,-0.00027492262165718285,Global
23,-0.02591353953151657,0.009952052419272833,-0.0007705548784074262,Global
24,0.019853518062915316,0.001902808259733498,-0.0003977828587478148,Global
25,0.006135655523197407,0.018120714857997107,-0.00036600657566417995,Global
26,0.003189479512064619,0.00585277429519147,-4.442774650833396e-05,Global
27,0.00699996110212558,0.011181615964541652,-0.00017402799100976394,Global
28,-0.010494808215820339,-0.01982347122562766,-0.0005031110109201379,Global
29,0.020506827793134213,-0.03351091640484896,-0.0015435115044300373,Global
30,-0.043440734751661915,0.014001561046147852,-0.002083141147493252,Global
31,0.03191602586969335,0.009543852929272161,-0.001109717836050512,Global
32,0.00742758636756421,-0.019561271335508914,-0.0004378123755090284,Global
33,0.02209640073578101,0.033279999575717464,-0.0015958092972359781,Global
34,0.0009485719158213295,0.0632846235540033,-0.004005843367051394,Global
35,0.005583448770908623,0.02401749837319315,-0.0006080151282836968,Global
36,0.005753111005593827,-0.0268519421586553,-0.0007541250839344547,Global
37,-1.024,-1.1111215621147432,-2.2831671257963073,Weak
38,-1.2128263836793096,-1.0306767055051693,-2.533242308219622,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,-0.05621207247675361,0.0737434572846024,-0.008597894584417778,Global
42,-0.01697617701348712,0.0111023685203704,-0.00041145317275536003,Global
43,-0.008596438587622875,0.0008531141862257231,-7.462656020551116e-05,Global
44,0.016321737176470664,-0.021059343920064852,-0.0007098950708013571,Global
45,-0.014171925018238598,-0.05576695017607183,-0.003310796190663055,Global
46,-0.04173004573212801,-0.15672893452339012,-0.026305355633642606,Global
47,-0.031521461594898686,0.008052268631913094,-0.0010584415711991644,Global
48,0.0013483259290267688,0.016273978266678504,-0.00026666035143521014,Global
49,-0.01758431766882355,-0.0001478136697660563,-0.0003092300767590698,Global
50,0.04845207556982159,-0.023535822824511554,-0.0029015385830505015,Global
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,0.02975044938244163,-0.0009923943389153376,-0.0008860740849811326,Global
56,-0.010539648888691702,0.04434877449052371,-0.002077897997508227,Global
57,-0.09557163167581133,0.012120570630595703,-0.009280845013588203,Global
58,0.011314536843190809,-0.042956755103719255,-0.001973301553016832,Global
59,0.0025462526714082083,-0.037502275898575126,-0.001412904100239502,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-5.12,5.12,-52.4288,Global
62,0.02070608454848855,0.012319792276973374,-0.0005805192190769291,Global
63,-0.02867866484154699,-0.024348800289795414,-0.0014153298926461249,Global
64,-0.022022909232494163,0.011378601299778007,-0.0006144810986019863,Global
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0240000000001943,-1.024,-2.097152000000398,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,0.016707290316911327,-0.02082325815457607,-0.0007127416299056778,Global
70,-0.010030646067990118,0.02177052060666931,-0.0005745694280266986,Global
71,-0.003944992282941734,0.04000936595972341,-0.0016163123286115442,Global
72,-0.021211602475064657,0.008902967011776914,-0.0005291949011729571,Global
73,-0.004183182436669046,-0.002845471035701594,-2.559572071347308e-05,Global
74,0.036008145581667886,-0.0018003184387463012,-0.0012998276947114784,Global
75,0.001330937146871051,0.01206165048510087,-0.00014725480611365528,Global
76,-0.006364046430856207,0.02812657191366647,-0.000831605134588745,Global
77,0.02215569413365636,-0.01361673604468206,-0.0006762902830546784,Global
78,0.05360958234340948,-0.038387711617079545,-0.004347603722230866,Global
79,0.03162320956382509,-0.0057271989884931564,-0.0010328281913713957,Global
80,0.028295242312086435,-0.06302368516820073,-0.004772605629680171,Global
81,0.049834534287996904,0.04612006151499883,-0.004610540881848816,Global
82,0.012234476735787763,0.01248339326731177,-0.0003055175284648969,Global
83,0.017990411360485542,0.06141207581779714,-0.0040950979571703515,Global
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,0.02695727315958865,-0.0051573550607137445,-0.0007532928874229484,Global
89,0.0149640689477485,-0.022663452087318948,-0.0007375554199871725,Global
90,0.0037863300944939384,-0.03016570565244423,-0.0009243060930943763,Global
91,-0.002818933229305717,-0.0017222323684369224,-1.0912468882175809e-05,Global
92,-0.026975697621802068,0.009278303545286493,-0.0008137751788613737,Global
93,-0.09257731680636797,0.021939318523578204,-0.009051893284345643,Global
94,-0.005867511313674117,0.012898919877497347,-0.00020080982302218993,Global
95,-0.04077240867197088,-0.02209383120124103,-0.0021505266860631376,Global
96,0.00030993656680869733,-0.08430202054007142,-0.00710692672781407,Global
97,0.04911523035484383,-0.026267643188423083,-0.0031022949314836825,Global
98,0.006650723429525234,-0.021966230624745675,-0.0005267474099955507,Global
99,-0.02443959299241095,-0.02301813531366354,-0.001127128258952827,Global
100,0.03986615291020726,0.03933605248940013,-0.0031366351733088686,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.0240000000074123,-1.024,-2.09715200001518,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
