,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,0.7321684282739156,0.4386323826628041,1.1909534754952764,1.2448466001487735,0.8661476112462809,0.9988360156938295,0.32975082445293674,0.9345085118127606,1.5072636826021752,1.6120506146813542,1.529580386701636,0.4919263856562203,1.6768749333997672,1.5484129493235268,-1176.908516567371,Global
11,1.1666557543443026,1.6450730642887272,1.747653349967849,0.7033222006714417,0.5759491366048551,1.4376843114344515,1.2018640575921071,1.3266093161564736,0.6116795265593676,1.517616214847747,1.1544603200978945,1.283727978985149,1.4993408285108976,0.7681477798274801,-1470.2415437503914,Global
12,1.7391661907510094,1.6898927245422166,1.8558985619401467,0.30990184733883946,1.618038089023342,0.3662104989773855,1.60252276672061,0.8526108802202524,0.3154423348829873,0.4982407313471246,1.8497194542804847,1.4266241480975315,0.5091668608728296,0.9430429418091969,-3481.412501401034,Global
13,1.2476181063063185,1.2132215209387778,1.5902662816817106,0.741877052516571,1.1159996201856814,0.828727035179172,1.0399776972523074,0.979324479724362,0.8208937163789791,1.133209485495933,1.5895620567103346,1.047010893978099,1.1575959916466751,1.1347858083785116,-652.2943839679026,Good
14,1.2350129067422344,1.2238992696560922,1.592023998407899,0.7471212747039109,1.0849633774806875,0.8620228014362168,1.0380496647173008,0.997015102291989,0.8205510287771104,1.1592915077459156,1.5659164695475876,1.0509737858412413,1.1820723998078069,1.1217712551892973,-613.5042052464498,Good
15,1.2151489633904178,1.245850093376428,1.5968238190741093,0.7538229176166535,1.03244394859084,0.9186945429951283,1.0379273297003417,1.0280642445731822,0.8169611588532844,1.2020808676660637,1.5251726805732033,1.0603141291150238,1.2218670429545755,1.0972716924683152,-568.5791871949791,Good
16,1.2074321666937733,1.2629312695720816,1.6019372233275302,0.7535381159143147,1.006735153498354,0.9469689734280202,1.0430764438812592,1.045356645831379,0.8104192364794583,1.220678418997498,1.5037244633491424,1.0691909801700337,1.2385461567791916,1.0810737246575166,-558.6520296080236,Good
17,1.2068159926604989,1.2735144336241901,1.6057359449432744,0.7500065211081716,0.9999081560778461,0.9549383461465442,1.0494878305429678,1.0522836525485466,0.8042615234878167,1.2231971936539539,1.4962760191937312,1.0756553020559434,1.2401099812436283,1.0725677433527148,-560.1319301664231,Good
18,1.198385286986286,1.2553793756493428,1.597874567013867,0.7638865212658527,0.9904015099856542,0.9635337320720885,1.0309532807116675,1.0490846492225332,0.8196447671922251,1.2399403681370769,1.49560388070649,1.0623282708152957,1.2579461061253956,1.0836692410244388,-546.9051345846943,Good
19,1.185257976474314,1.2471612149619338,1.5927829992909326,0.7761714409406943,0.9690483949661428,0.9849937646039929,1.0166432367324874,1.0557704891853037,0.8309600884823006,1.2638453848551325,1.4836445603023727,1.0544462599727205,1.2818147505079853,1.0852795837117821,-535.211518685731,Good
20,1.1541883567751154,1.2366075169887556,1.581921265933093,0.7867567691833053,0.9478584198252505,1.0029270388342184,1.0021657833260025,1.0735995781143968,0.8487748925351783,1.2821750715054636,1.4633321911358652,1.0446701442767141,1.2993482660172235,1.0819829900916609,-514.239573833293,Good
21,1.0767081155386724,1.223930389310866,1.5557889061865047,0.7787182546818714,0.9537209924212541,0.9817970444213789,1.0012934566468006,1.119782203693421,0.878032825855502,1.2533999150048953,1.430361005444642,1.0352455093457382,1.2675337760746523,1.0628037101962615,-460.0968886339037,Good
22,1.0377209856833514,1.2161362812828882,1.5415793542048375,0.7704545179107685,0.9679728078302645,0.9582640485608196,1.0041149708001034,1.1411143512771456,0.8925001330228614,1.2265555196887952,1.4189725611160044,1.0306304016597867,1.239287391363549,1.0542414503455908,-436.4656419703224,Good
23,0.9957488977006858,1.2009783603970785,1.5240689714525797,0.7618647606911892,0.9912939756419208,0.9232738266310833,1.004281063083667,1.159500538290335,0.9116301315526545,1.1917689619888576,1.4132653040829095,1.0217628652241724,1.203505063559107,1.0504323576859564,-416.4825755088977,Good
24,0.9744208723579593,1.182581438617862,1.5130598116263088,0.7608374031000918,1.0082933555725269,0.8979752070349796,0.9964023563884695,1.162219932655323,0.9275431599742288,1.1734902526049815,1.4186917890389328,1.01017665121765,1.1853710313873491,1.057309709196791,-410.5556048438617,Good
25,0.9682582038464107,1.1735996599793834,1.5111303666053315,0.7632925174460385,1.0095321809511326,0.8930204537052536,0.9884445208307724,1.1610763161754272,0.9344887928095018,1.1744396080194106,1.4226044582885204,1.003534808517491,1.186306010150339,1.062734377518573,-411.5019517596562,Good
26,0.9766105356216611,1.181247563882441,1.4986642750397807,0.7620823562862513,1.0233013383025638,0.8914341553187628,1.0074746591702297,1.160093534460159,0.9290776070794431,1.1563241096939505,1.4126126463950106,1.0135671296332047,1.170712498092664,1.0558611672187588,-390.59485067901784,Good
27,1.02873655804682,1.1415439589947776,1.3551639564212943,0.8446799509492763,1.0693575838823968,0.9521492268682856,1.053485455838288,1.1141446844735818,0.9654329131862102,1.1281215970899794,1.3317145474395593,1.0211828118463526,1.1722844655206808,1.0726503009241237,-197.33635203420636,Good
28,1.0459538864101843,1.123351206345203,1.28471931406695,0.885889991171106,1.0838906690617427,0.98856332007545,1.0741275392054541,1.0987206140154229,0.9852559148015693,1.120033164294059,1.2852940147049483,1.0245722179053758,1.1780391605615383,1.077117449371564,-130.4297419855969,Good
29,1.0570782327651973,1.1064206679897541,1.207615620357963,0.9273409063207375,1.0996291277617602,1.0264561259738603,1.0994590128798059,1.088698076605305,1.0068454324348102,1.1071682200939728,1.2303269321657888,1.0299163895512964,1.1795114960663222,1.0770653232041516,-77.90530078718336,Good
30,1.0555392340872978,1.0985522162313588,1.1494975839630754,0.9520312083854996,1.1141365256667655,1.0494175864354995,1.1242370846520473,1.0902767792615373,1.0219784771367326,1.0884261111720717,1.1841074247018588,1.0370924773783912,1.1705031355189368,1.0698049916670795,-51.4225109231832,Good
31,1.038505652088397,1.1021707430537542,1.1180610072620334,0.9543177075198681,1.127103036765142,1.0516954829788885,1.1471272208693841,1.1058747917184368,1.0282270461492098,1.0625934175240426,1.1518058736297707,1.0461137921335306,1.148220761799096,1.0542231122893364,-42.89919835485319,Good
32,1.0375620272726709,1.1020582458404493,1.1163457117298534,0.9542113979868178,1.1286792221035564,1.0507496414920046,1.1484252908341563,1.1065905122195852,1.028686931644154,1.0602765315746832,1.1505877328471659,1.046465865928413,1.1461227548987472,1.053619806164422,-42.74997716886844,Good
33,1.040577132103375,1.0970549475244236,1.1123000232191074,0.956794075102757,1.135201493116024,1.0462835030485118,1.148138248609828,1.1027383321186977,1.031466596436779,1.05547715455478,1.153079476004918,1.0444949366666714,1.1425480775040502,1.0576939594304582,-42.574341729460194,Good
34,1.0408125394412526,1.0986103465359471,1.1109005858871464,0.956958963596755,1.1340802648849904,1.0483554801752744,1.1494370583622888,1.1025369052504463,1.0301496422569645,1.0563784218605579,1.1514085420925086,1.0457808964119921,1.1434484027740324,1.056482762113235,-42.16276604474959,Good
35,1.0522484465882973,1.1098006005410603,1.0915919999020136,0.9579724740266866,1.1347784170837616,1.0545824047343941,1.1610533090991118,1.0836430293214507,1.0108330619322365,1.0593270665890784,1.1510287886460915,1.057944475124745,1.1464533660559617,1.0528856829476743,-41.85816857778759,Good
36,1.0578171539364747,1.1019031666870338,1.097615514156386,0.9660402617004399,1.1366644817247713,1.062750570599315,1.160729436755452,1.0946300396719828,1.0271758919121388,1.0561380568990988,1.1404511829387662,1.0524555230538561,1.1470476581249132,1.0556797494605212,-39.156898476927246,Good
37,1.0799227195963628,1.1038553913254183,1.10870325646239,0.9715578171961962,1.1409108686594263,1.074758389094359,1.17036444258741,1.1010791408251102,1.0341263268581924,1.0505859720423627,1.1304422629428932,1.0547769697890366,1.146198856800056,1.055677191601231,-39.68165672588407,Good
38,1.0622038717032307,1.0943511284213943,1.082957526618218,0.9797437135083024,1.137689838658585,1.0767111829399745,1.1636827433488497,1.0957294409154685,1.0378504182622417,1.0563981461544079,1.1250601702829859,1.0506981986504484,1.1514180167142487,1.0577898383245095,-34.59269463120576,Good
39,1.0633152522058265,1.0740776968207717,1.041705227970035,1.0118575599692274,1.1383204443448836,1.1036699922270519,1.168407084365649,1.100665504540614,1.0510547625749538,1.0563012066000113,1.09865868376493,1.0478558466420274,1.1526098357435077,1.0644388695845932,-27.11753302176576,Good
40,1.0656314889756326,1.056513643716105,1.0278346783995589,1.0360527746031611,1.1293352175012459,1.1195185134478869,1.1689850223438085,1.1249833727544332,1.0280018567824187,1.0564143904845409,1.1097001479601665,1.0503233309198603,1.1287945346938377,1.07642650324017,-23.760851600811538,Good
41,1.0658013810772033,1.0559572051059294,1.0261029536499766,1.0361703496890573,1.130435262064327,1.1194470677901136,1.168901753813893,1.122799909277453,1.0300153388293374,1.0563740397184191,1.107035028813576,1.0498801876854584,1.129747374077963,1.0753091283152112,-23.58351991240221,Good
42,1.071465112638996,1.0428790340100296,1.0256327141633272,1.0376084442269569,1.1323478598273624,1.1174872401912215,1.1603678970911824,1.1140510124368113,1.0251321018412023,1.0619688134372771,1.093980516309247,1.0465612144773444,1.1180016517630376,1.059558717103585,-21.54900927904973,Good
43,1.073822299916761,1.0367032378082988,1.0299864470538223,1.036309838593712,1.1311320636086983,1.1158845269405573,1.1545634853484317,1.1107163433663911,1.0205068614146415,1.0667013254034852,1.0891076587409325,1.044823004641934,1.1114810340679169,1.050254909212671,-20.794958323917026,Good
44,1.069411352327694,1.028180257424051,1.0419548640485388,1.0284693462219037,1.1206524161204978,1.118037645266863,1.1542367669249418,1.1076803143189333,1.0168037634273226,1.0743558926600256,1.089439840644422,1.0442523194832936,1.106057975228022,1.043748567956507,-20.323430648126575,Good
45,1.0688279260739049,1.027506529188585,1.0418731122195526,1.0300299451689696,1.1214575000843217,1.118366896386842,1.1549097362370007,1.1070093413423905,1.0173926978387802,1.0748490344112636,1.089098660655004,1.0450637280495576,1.1050083963811295,1.043608784591697,-20.196080342060032,Good
46,1.060522743085056,1.0292216902057427,1.0479892919179838,1.043379199902728,1.1289808762334355,1.118483358859772,1.1588313589974601,1.1017946279374966,1.0218467169417411,1.083041156245874,1.0907042313199133,1.0546866942692648,1.099392262751134,1.0421007443974564,-19.722306594059145,Good
47,1.0606396029961107,1.027840733529822,1.046867108846655,1.0424289300790524,1.1280896507731377,1.1187743972991915,1.1585681832009393,1.1016365749539179,1.0211062186355435,1.0822687412946461,1.0891880468315787,1.0548966325543603,1.098987283721392,1.0434028495461958,-19.521024239550417,Good
48,1.0571317259043933,1.0237527777995403,1.0507585034684028,1.0369826878858586,1.1268541110919164,1.1144228868016526,1.148524548365923,1.0967580898493778,1.0133710614792564,1.078960749587854,1.0667111982304416,1.0735167375165648,1.0957556940817825,1.0688939522391712,-17.204437024678295,Good
49,1.0563484071018474,1.0237003858051377,1.0532616015692207,1.0356964712202699,1.1270352771712018,1.1139577829520584,1.1446492993480002,1.0967310338529923,1.0112077368559178,1.0780808487973885,1.062748626311967,1.078201976137777,1.095291502731684,1.0743148540289413,-16.964760161933775,Good
50,1.0526674114293857,1.0213248832535622,1.0558420081663686,1.0311381309834882,1.1346407906552858,1.1296945240475527,1.1296967116139263,1.0957638331925126,1.0112643595689021,1.0685204839198874,1.0677803115447595,1.0873671217908163,1.0966211728276012,1.0705499338040947,-17.066829753999595,Good
51,1.055595407130948,1.0223595873172096,1.0563068119725665,1.0343942307593055,1.1297332404771598,1.119346646051493,1.1348228621199041,1.0987228785195247,1.0107898925165348,1.0754593334048204,1.0632648926177213,1.0843743097030518,1.0955576091666508,1.073929971771781,-16.87558617754641,Good
52,1.0523819146353512,1.0238355649256217,1.0572629448867341,1.0356930394335573,1.1315734183820993,1.1222443937516946,1.1366077097731226,1.0951853814892725,1.007250569941241,1.073296431214059,1.0606897579684078,1.0787633018997471,1.0939407040983407,1.0760813724060334,-16.730044074217236,Good
53,1.0511187107644446,1.0244731557274809,1.0578984148750255,1.0364231624685778,1.1330803704234036,1.124204506671662,1.1365659923700917,1.0948579579264126,1.0067849801514865,1.0733655318724993,1.0590353930541843,1.0762052698329565,1.0930003103877375,1.0772926369653,-16.738758527296323,Good
54,1.0507036952986852,1.0229597219799016,1.0588723967933389,1.0396223142210157,1.1296508813953308,1.121693834433906,1.1362490217795165,1.0934818195483937,1.0048396711389898,1.0694885377777177,1.0587061702719547,1.0773459587207885,1.094782070335305,1.075395523752389,-16.30636650943416,Good
55,1.0478407072233877,1.0172983516067104,1.0648575816928474,1.0567771441728224,1.117243760148273,1.1154620073441883,1.1361541787717562,1.0895849454025741,1.0025139912194536,1.049792907462459,1.0554563581526666,1.079102695476965,1.103512829032743,1.068614637337297,-14.949272188698936,Good
56,1.0497259720975585,1.0173055741950467,1.0671139225319148,1.0634941140344893,1.1101491539755648,1.1163900098651658,1.135995999497331,1.0887354125367987,1.0110295192892982,1.0407092422332858,1.0521671824757868,1.0794862941151395,1.10079786488324,1.0686121287044967,-13.857319697001282,Good
57,1.0564068076683362,1.0400927845125805,1.0616693087872695,1.067365213013675,1.084845552737106,1.121575644633106,1.122585411997523,1.0766284209427015,1.0336597497216629,1.0331218320961297,1.053423290085924,1.077664248295736,1.0709322606007246,1.0730685674179141,-10.033739046702696,Good
58,1.054312465525562,1.052304122064498,1.0546997650767633,1.0676587828143485,1.0741271765403115,1.1193635191834688,1.1140189322011291,1.0675374213507371,1.0318946901431032,1.0346847820566885,1.0588304387934089,1.0776332022947326,1.0633523152365636,1.0725669907527153,-9.138598216809125,Good
59,1.0477962542466484,1.0582800808382946,1.046235462489093,1.069808958631369,1.0674047086931406,1.115312267751945,1.107648539620672,1.060089955334091,1.0252242499426707,1.0370905677583309,1.0628996441369774,1.0796414158632506,1.0631922292223779,1.0714875213139519,-8.769286301243909,Good
60,1.044194477235587,1.0566357387764314,1.0414677195826916,1.0722457466949893,1.0669495508456133,1.1140235056040813,1.1063297283443332,1.0591774261669291,1.0243012946128756,1.0364556929579294,1.06147371342166,1.0809568509076544,1.0627258811234392,1.0723925454923633,-8.663635247741944,Good
61,1.0415723282088096,1.0533594119856304,1.038231144315545,1.072764536035528,1.066249823836525,1.113067535292121,1.1048559176597132,1.059509052455222,1.025323053936551,1.035157149368738,1.0582861239429562,1.0820498164820127,1.0588244767542938,1.0727201951117262,-8.45874015279942,Good
62,1.036556489176818,1.049260473544663,1.0353256820578547,1.0699596104663325,1.0644217542041798,1.110580603585159,1.103067921881708,1.0614796452202497,1.0261501340990935,1.0319609502240417,1.052979774128741,1.082658655994514,1.0486753708817627,1.0677602144112996,-8.12011443610151,Good
63,1.0329068586574994,1.0510059966041165,1.036949942004382,1.0663494056061014,1.0621880147442957,1.108793549998048,1.1035777238941753,1.064834053251304,1.023558695157151,1.0301937163119959,1.0498534712736045,1.0835879715919468,1.0428961214614423,1.0610265913322545,-8.158097208959934,Good
64,1.0349503365622483,1.0456544346676881,1.037255376576651,1.0670708655095575,1.06305717420564,1.1071139194993191,1.1004734852396365,1.0589614369912734,1.02671512782276,1.0306667728709669,1.0538626534795843,1.0807292852435173,1.0423647584542637,1.0642134359045838,-7.619675020129063,Good
65,1.0312267982682288,1.0300541307049114,1.0491800497592765,1.0657278944948834,1.0607918335026634,1.0928891045692655,1.0886883169947104,1.043452146878216,1.0266344449342497,1.0293728456475746,1.0656826314406616,1.0723283984156022,1.032563785444057,1.0622041544205885,-6.316385055784557,Good
66,1.0270728378889074,1.026367651799238,1.0567879361085608,1.070353907346669,1.0589029524743974,1.087041927178039,1.0845016564945438,1.0409983503885516,1.0233969044607116,1.0280324863039256,1.0683821234850024,1.0719020067361715,1.0284015578000507,1.0638792005508604,-6.3350514037857915,Good
67,1.029246314575695,1.02624808621585,1.0517520161605312,1.0656135461292044,1.058734314092786,1.0877031466144493,1.084033349934638,1.0374432533108973,1.026501259965022,1.0283443293249412,1.067137223341188,1.0693952644099993,1.0307291884724337,1.0597250039788302,-5.969256434112461,Good
68,1.030431697595025,1.0234621710303764,1.052762241284221,1.064369874019456,1.0531391873971163,1.0796997065875926,1.0738428920257568,1.0170128203731126,1.032115019437537,1.0240706847114107,1.051509829567009,1.0631505533275603,1.0352582826886016,1.045025083275811,-5.12197586806617,Good
69,1.0326153041356734,1.0240076223174115,1.0532188334125219,1.0660833493804687,1.0530851902317293,1.079689616989323,1.0725625452476786,1.0144113997215578,1.0320473571242075,1.0230859106618622,1.0465006569613362,1.0626340520848878,1.035065878819306,1.0435885297722514,-5.145591837885237,Good
70,1.0281920994836153,1.0236311004225866,1.053874668722464,1.064349401967273,1.0508683473380318,1.077718741237703,1.0744412889245605,1.014170201182865,1.0348986966403941,1.0241763177608203,1.0488979210309641,1.0640526164545192,1.036487668836231,1.0440184658080478,-5.192334869908648,Good
71,0.7832142939330211,0.36134785648552575,0.6165964419374116,1.547317340129918,1.0315212472314925,0.9279175396244463,0.4430983722866422,0.9959331120007799,1.7206179717841574,1.3876762283655157,1.1556732276590567,0.6954111426437017,1.4469164979665616,1.5266387938279153,-963.0385690034249,Global
72,0.5193363452414335,0.37705250373779264,0.9873262696373393,1.2770964580973023,0.949529341843078,1.1707181086029177,0.5358389019360441,0.9131219876718614,1.5538710708906267,1.313481780182514,1.3321592697762752,0.44521818941325797,1.3331962437274871,1.55486487236331,-745.1878324946183,Global
73,1.2930961650118675,1.087509200679032,1.0250834507427655,1.0297422743958808,1.0977639229504836,1.0368985093979552,1.1323813278518595,0.976698752996184,0.8889487192717248,0.9831140518007884,1.1695238588322119,1.2124407176537417,1.0437180073974568,1.0197756011532906,-78.88322187554797,Global
74,1.125930466648885,1.1243950121791064,1.0903970651524453,1.1118179873625746,1.1546552795120915,1.0863377746385101,1.0954655317579303,0.9574698585515321,0.9338724990178735,1.069729208396438,1.1018996841068343,0.9649267325173122,1.0355988140515124,1.1042231219882805,-30.66967021394914,Global
75,1.113782236837941,1.0123841646720304,1.0793674326817877,1.0246459852839365,1.0240627821736226,1.111033009689927,1.1506165053194828,0.9724240559703158,1.016423756029244,1.060939072016232,1.1428501511368452,1.0742188594016653,1.074897688075623,1.105815183934276,-27.931931577875748,Global
76,1.0315753733081394,1.0298915090115133,1.0476519871101093,1.0711489757033863,1.063401455514405,1.0744840622341871,1.066714890629811,1.0060439943173254,1.0309687118207764,1.0203578016321528,1.0517309148035163,1.0520733140306662,1.0301871941563476,1.0424190470840728,-4.90983961999877,Good
77,1.031759538042435,1.027182735963995,1.0475029830274414,1.0708446121491164,1.0622985249199415,1.0758806702144064,1.0664113368045773,1.0084314112178885,1.032790201203426,1.0201333489292126,1.0525221820612618,1.0540742806086216,1.0311972779963008,1.0422034744344086,-4.9516084385606485,Good
78,1.0310815505827395,1.0294498071991185,1.048356493838189,1.0675093242231428,1.0610727946668637,1.0736862778912892,1.068891348688809,1.0055161016891159,1.0272650014800533,1.022744482151466,1.0483822054204166,1.0501010311223342,1.0287611829040106,1.0456311057459025,-4.6613630579482095,Good
79,1.02718267709166,1.028850316342374,1.045583789922043,1.0611704790986605,1.0579946460290792,1.070025979973802,1.0690494508516928,1.0016288295501357,1.0220286291242446,1.0256636892459112,1.0419422303446049,1.0353458732968226,1.02432091912677,1.0558519878138688,-4.056736827639588,Good
80,1.0203580369371616,1.0259472967946206,1.0438754747204086,1.0589409231876887,1.0520252621929642,1.0706029762386176,1.0640714175335395,1.0038386844938234,1.026025408895206,1.0199759922170064,1.0371409315634248,1.0171025003044707,1.0220185595691063,1.0642402441231509,-3.620522159612554,Good
81,1.0181967849930706,1.027100811708224,1.04496689392911,1.0603338541409433,1.0494722619297463,1.0731653224553859,1.0633883664933819,1.0039103890088863,1.0266248631327444,1.0146847603786995,1.037210913118249,1.0110965956022353,1.0215864498999223,1.065046686730003,-3.8299215490827807,Good
82,1.021946531732045,1.0227027146873109,1.0423696520296335,1.0548166150752019,1.0566862580693643,1.0597808067553411,1.0528473195638233,1.0118095885574743,1.034138419094844,1.0296015701774048,1.0314831729745044,1.0159483950254167,1.019503398550627,1.0688279570505481,-2.816896165542558,Good
83,1.025751376432912,1.0274817704812689,1.0442964947640758,1.0523252777523866,1.0576829809385244,1.0505757205913253,1.0419000946531782,1.017399497877459,1.0392094373737844,1.0341324591109993,1.0259638116076821,1.016030091640223,1.0156443037209908,1.071414227277804,-2.5168960312714423,Good
84,1.0287356062354898,1.0327975853234914,1.0442282670980307,1.0515098006279255,1.0560777080846144,1.0494043505922726,1.038880186167049,1.0176219024668645,1.0392247348356172,1.033393776048395,1.0255845387871647,1.016644472274737,1.0135681185745302,1.0708323968734414,-2.484291551335467,Good
85,1.0299781101879886,1.0333968640458173,1.0437162896042607,1.0500768630401545,1.0545346294433153,1.0490019527993077,1.0381143911281536,1.016579664402258,1.038554079241515,1.0323997598309473,1.0255348543995342,1.0167617063634078,1.0148714016914355,1.0716188985073587,-2.4058561410979915,Good
86,1.033121642473609,1.0323247607723174,1.0402178059302956,1.0459906129127887,1.0511477120207695,1.0454995352597192,1.0347467838743925,1.0153166543683712,1.0358381710954854,1.0254273355273813,1.0258920102154838,1.0205697089479138,1.0199130335852722,1.0757834392579524,-2.0863051314401764,Good
87,1.0332122252610314,1.0276283019501111,1.0363653476356034,1.0432784597315916,1.050058407656413,1.0389529820671142,1.031256092091278,1.0159832391899062,1.0327066045740763,1.015926967810931,1.0228870014688551,1.0246841715093404,1.0230853661036976,1.0810045802887802,-1.8169547120408647,Good
88,1.0313209036374185,1.0239990880549144,1.0349301203714913,1.0427329309778117,1.0508325620170287,1.034110667498745,1.030940328955328,1.0161915965786856,1.0316045102385512,1.0102671071284681,1.0182078278089242,1.0258765869934698,1.0218253220507958,1.0798619225945567,-1.7831805143454311,Good
89,1.030586713547168,1.0258524170898007,1.0354048025385592,1.0418682198776095,1.0507121074898107,1.03530643413309,1.028593283609112,1.015683604279817,1.0323957941587727,1.0106372873670457,1.0186856473457748,1.025786860306286,1.022148509458045,1.0827117797110009,-1.77679282367947,Good
90,1.0311553302494636,1.0248361047538077,1.0351484824173547,1.0420023462607049,1.052896412954675,1.0360963601046784,1.029893670626234,1.0158770669710366,1.0324128094235805,1.0096861605205771,1.0171019528851741,1.0264830004861176,1.022196181265286,1.081224331088178,-1.8486786092468246,Good
91,1.029228708683192,1.0242864292793539,1.0313285165761725,1.0466905670939892,1.0442440662401693,1.0288262270305903,1.029882831366147,1.0160179805999965,1.0303983484808115,1.0108165641121771,1.0212489701012337,1.0241441849258246,1.0202040290533643,1.0815548909372175,-1.6613679807392492,Good
92,1.0279716610802978,1.02497399570564,1.027640863180829,1.0487567630140728,1.0428654939642645,1.0250533883297417,1.030816124943121,1.014085587444957,1.0273795427163077,1.011600308389042,1.0230292346373306,1.022804081348063,1.0191959105844686,1.0832553784485792,-1.6800297958206771,Good
93,1.029528482383156,1.0237492563880326,1.0298904961885313,1.0485163837708342,1.0420431510292374,1.0275222145236977,1.0281646732976337,1.0168479702511901,1.0301020825317353,1.011914270066793,1.0206343325298297,1.0241887228164985,1.0194321449904253,1.0813535956829876,-1.6369255807784864,Good
94,1.0283710286908958,1.0223918488792916,1.0282103816750272,1.0477927465408756,1.041649068110049,1.0258022361596564,1.0283533656966752,1.0164305388960009,1.0284079196177747,1.0119146399458332,1.0195435211978405,1.0235748604673558,1.018256403592993,1.0786068213391513,-1.5640627148657167,Good
95,1.0267323081980029,1.019203861416634,1.0242629910252314,1.0417827913550792,1.0391165480653615,1.0255992284090816,1.02020433686159,1.0147596774926755,1.0234027632043827,1.014598400014826,1.018862696236399,1.0224139309411244,1.015054965304473,1.0741200747112793,-1.2620086577743765,Good
96,1.0236701253777736,1.0137381142354829,1.01874464468856,1.0327471306063123,1.038084814573545,1.025530007988229,1.0094023544175204,1.0081161664245633,1.0171981345978018,1.0146891657664847,1.0211847112415628,1.020794170647053,1.0093190840896253,1.070060350344891,-1.1423912773519753,Good
97,1.0229747447833426,1.0138871679523136,1.017647238962427,1.0336576475957437,1.0395547164066348,1.025706530065175,1.0104500350106127,1.0088110620766904,1.0171684334624174,1.0140345760159248,1.019676721992783,1.0222386982045253,1.0084488219258607,1.0697937378957019,-1.189923549179683,Good
98,1.0257348118242675,1.014156327322675,1.0212606231737331,1.0333874143392585,1.0353775608114453,1.0234776237738232,1.0076020823520466,1.0084833589617521,1.0169091303725548,1.0152718475844535,1.0190938101024505,1.0171080800131003,1.0097617328034079,1.071066774583148,-1.090371151485053,Good
99,1.0278799876954294,1.0130880872734205,1.0240661373982416,1.0345538625375732,1.0362916965221303,1.0207619538610635,1.0042610104482894,1.0064730230597683,1.0112737464164767,1.0139817507016284,1.0164523115872144,1.0133003649692174,1.0106438187571327,1.0705287860189823,-1.0837507296468285,Good
100,1.0279773440385847,1.012406130023849,1.024601768817599,1.036604449450466,1.0378603392264427,1.0252148303026563,1.0099840265881799,1.00744250019798,1.013385708113145,1.0145713541398744,1.0197250451514874,1.0137437640842102,1.0112397117063123,1.0723230770998764,-1.1763923618230352,Good
