,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.902550238381746,-9.421780680420365,-8.55806730633754,-9.9567675001681,-9.588154469465122,-9.898453486609247,-9.395456212070766,-8.6721794107506,-9.383771213526241,-8.832817447562803,-9.8608580907748,-8.265191032013824,-9.733518961496504,-9.643750676881004,-9.008140900347689,-8.272600710883554,-8.482112328975772,-8.059029749301684,-8.481394894428895,-9.231499935819741,-733.3581751877814,Poor
1,0.09744976161825458,0.5782193195796337,1.4419326936624597,0.043232499831899585,0.41184553053487805,0.1015465133907536,0.6045437879292337,1.3278205892494,0.6162287864737577,1.1671825524371975,0.1391419092252011,1.7348089679861767,0.26648103850349547,0.3562493231189967,0.9918590996523116,1.7273992891164471,1.5178876710242286,1.9409702506983153,1.5186051055711056,0.7685000641802588,-3.102376347072601,Good
2,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-297.575490910422,Global
3,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-143.20490401423683,Global
4,-2.263671317314289,-1.7929164285436254,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-5.375753701193286,1.8091552708671301,7.725361158702917,-3.4451681917495325,-147.91201627326427,Global
5,1.9618750824372746,0.559246677013838,0.6295057246381881,1.6633324285905415,1.3978652021987155,0.4869781488336766,1.0604720988283638,0.06460651407990459,0.8631437572463818,0.508318952091928,1.8410783975166125,0.06668194968873209,1.68743206106591,1.9227387778000986,1.156752092826736,0.30297704816384385,0.44152752213649205,0.6775232231775372,0.5649902707067438,1.8764584164643394,-3.6656376453327995,Good
6,-8.0,-10.0,-10.0,-8.911925032895976,-8.0,-8.0,-9.507818215206806,-9.49195948700962,-8.753764438060205,-10.0,-8.812760807217218,-10.0,-8.756066896858487,-9.144437942709551,-10.0,-9.11171605263448,-10.0,-10.0,-10.0,-10.0,-909.5676446496436,Poor
7,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-8.602466337649076,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,0.7263606383881186,1.0028404879256654,1.1578974254364738,0.2926747599301286,0.6708344402463146,0.29898805559554353,0.80668146936738,1.4384558972239057,0.5536582346347272,1.1720343823636554,0.34618333648342714,1.458101472265716,0.7847464889593159,0.29144999157748863,1.0452266503687475,1.8349807212956115,1.510537266797819,1.5562980057383573,1.185002360744262,0.6987535840824977,-1.7391674409474531,Good
10,1.1516308283053573,0.9415625941662996,0.901197165323211,0.566181657752745,0.6559723966108503,0.1531566522596544,0.7372894053566262,1.2335685210439131,0.38039790523821765,0.9851403805136728,0.6291632721788591,1.1411800805179566,0.88111862474574,0.5043266797628663,1.2124759629876285,1.928123222501213,1.3169988587609223,1.5467829442550642,1.1717427728421375,0.9104947064248716,-1.3797260576148738,Good
11,1.3777443116312067,1.1971432546500904,0.7014867515592036,0.4077966808836242,0.40477317081484515,0.0,0.6028259282303328,1.6033843176138924,0.0,1.0324762759766202,0.4146748291191858,1.242698413537503,0.7852459687662141,0.04760579381352899,1.4005034158921434,2.0,1.5289058233713346,1.7905209538708153,1.3143701790090327,0.649123548759263,-2.545536663144615,Good
12,0.7331724493094719,0.8446566701785662,1.2395983559375026,0.5575778592469627,0.9834212208569277,0.0,0.9764827303254491,1.0675481843172343,0.0639286417622374,1.0939364321756084,0.6580323416475282,1.2355977215129412,1.024552844979785,0.7640170946134355,0.9025733397289416,2.0,1.2649441134042239,1.217814067502343,0.9605462508821561,0.976755713280121,-1.1937821202208543,Good
13,0.766888868728813,0.7619647802465985,1.0265032308115714,0.9253250656360075,1.0474986472374623,0.0,0.44283110917080754,0.9304573279297466,0.7451075297783537,0.7667382111512555,0.6853885005338111,1.5410861800804436,1.1053210565875966,0.5879131757245694,0.8291859286199703,2.0,1.0812441477811527,1.2515056434705654,0.8580032385506767,1.1169474008376807,-1.309032893676278,Good
14,1.0321718358237224,0.8567845261212342,1.4518036971922608,0.1485425340183544,0.6310319461267755,0.0,0.7447231080730127,1.0462131902346332,0.7899328219348216,0.8274842285276822,0.7599525505131762,1.0534526038627707,1.1693604194181384,1.1277873087150005,0.8853406707982118,2.0,1.131424448351171,1.4740789621918604,0.6466671906271255,1.4367115239027448,-1.3622299558699087,Good
15,0.8896582791434361,0.21247945553661635,1.0970668250553972,0.48950009931087407,1.0337061260549345,0.0,0.8180117484934238,0.7662877792586056,0.773856880372199,0.6338658783751294,0.6244518142190254,0.7175999108805327,1.3082022219432095,1.0831704231737889,0.8893313913513993,2.0,1.5132511679538652,1.2156376474344543,1.3421558827577875,0.6395907247117816,-1.4616200605471468,Good
16,0.9926481866353031,0.5461204770266157,0.6955545912247516,0.7965793096346259,0.6448369257179999,0.0,1.1501122392832899,0.4963533946199961,0.732255943041676,1.4175406213710904,0.3915983845740265,1.1552730218126739,0.721528960814123,1.030577989538707,0.8814933752805123,2.0,1.5652968644105647,1.0257847213977396,1.0278096841911823,1.694650925103495,-1.52354142018317,Good
17,0.39130241050759107,1.0290544022103036,1.3096974150438465,0.6556663753390701,0.9001641050062466,0.0,0.96767894798837,0.8698461303048208,0.6857473046281874,0.7021312987493357,0.6921130331976889,0.6958772147313925,0.9143200583459913,0.753522811583347,1.648652013362683,2.0,0.6848965945304324,0.7895397499531075,1.5314974431555408,1.5462022901782,-1.8778187189980355,Good
18,0.9486135432780843,0.5223346590326374,0.8429219089666574,0.7258325142730484,1.0160099484931648,0.0,1.3277036184447566,0.6617767219493766,0.6458683943141458,1.0713677711736633,1.2343749000678546,1.5077987404629285,0.534921893618535,1.429410515069214,1.161221541864776,2.0,0.9088287261182685,1.8551859253672394,0.530858432663749,0.5323843000753723,-1.991873390592216,Good
19,1.1760471629444287,0.32258840854700604,1.6316215628454365,1.1175917279931318,0.8790106649572152,0.2641539018377334,0.3435551337225371,1.1587252968986492,0.2303115615308383,1.3862456082358647,1.100048452679743,0.7425625307450466,1.0658904409685683,0.7972254172244218,0.11766856702099951,2.0,1.4018377685109724,1.5663069481541507,1.406069415197822,1.6253810719161066,-2.061947664097975,Good
20,0.9076707582284858,0.7491531002698306,1.372388420860607,0.9538236754612185,1.0930565524264515,-0.33629754381746857,1.1645921378801625,0.9292551675808147,1.0835321072957087,1.298881008886202,1.0670266374388482,1.0222245968353223,1.331452969445784,1.065006255937767,0.8181324074817409,0.5546175257330439,1.234959862469643,0.9655628559711973,0.9379191564254516,1.2015830371089717,-0.5033874179267022,Global
21,0.8607302706778537,0.5738962230978512,1.256918464198103,0.8717440344279096,1.134885264803651,0.3296197004209712,1.0631881865468518,0.6778212867615027,0.8908487048373261,1.0463789207579004,0.9846527953938717,0.9706634402813713,1.2605275359857675,1.2694388096124338,0.7574796853218919,1.0244329332769397,1.042072932453837,0.9320584904583694,0.8299826738293349,1.3521537298534196,-0.3988362882727808,Global
22,1.0023305689543962,0.750734005695964,1.294069154626194,1.002590357551289,1.1090468877744948,-0.23139799790458287,1.0527309065308688,0.735052827513636,0.9166612163590798,1.08537217446662,1.118560535940341,0.8936080220455987,1.2351626652594687,1.1140448539434382,0.943852225110828,1.2982467192358171,1.3102118996796257,1.1204166654230374,0.9150367188836255,1.3245433780855334,-0.4045284369037515,Global
23,1.0751809157082557,0.523928053655104,1.067739822997687,0.8369054806020888,0.8522547541852311,-0.2340165802735759,1.0302590418029696,0.9991244173953107,0.8542602358684896,1.2322976610454646,0.9248635401416455,1.0268452474236847,1.3349170201472647,1.113785205134997,0.7941090418156729,1.2145723616535002,0.8488129798762659,0.8950919041577723,1.0201389545529913,1.2026560833249822,-0.3742115008297678,Global
24,0.9958591970670047,0.7528733195784014,1.1262077121078182,0.7958523922005584,1.0507057554216077,-0.16196888747627777,0.9775074389307988,0.9062495149952055,0.8209774257815087,1.0407318358302706,0.827800230029102,0.9766444936531682,1.1179393507493172,1.1277289151210939,0.731683330081243,0.9971094487241743,1.1157829744012595,1.0205303218710662,0.958395691091692,1.2370698069556132,-0.22982117822322715,Global
25,0.9436488909022643,0.7600327859853594,1.1805757672775057,0.8783609402918128,0.8478994414179593,-0.1068987124855981,0.940841697218159,0.9124324079116318,0.7826332691354573,1.03693167005946,0.9051501266808305,1.1127432957758856,1.2236649015582042,1.2374542491977798,0.8222050784755385,0.9984342395684528,1.215063092572496,0.9543655588252185,1.0073173831934363,1.195679568227104,-0.29522844359910244,Global
26,1.0478012916705564,0.5697171837627837,1.1570768114735317,0.7181016615761503,1.1410672732578173,-0.14030790619713202,1.0086740476897562,0.9251791466479894,0.780988153641755,1.079998253784188,0.8531693128065303,1.1091231343827177,1.2316431943310102,1.048271261100043,0.9078222459900801,0.9701531817115344,1.1420483155337808,1.0706342103937105,0.9779587121533989,1.3478990948855747,-0.30572748536288674,Global
27,0.888391300394397,0.702906725726979,1.1486488739059788,0.835080017435289,0.8796328134452062,-0.1481055294375917,0.9908074222934216,0.7376057255328159,0.7868302123223533,1.1335916418018979,0.8185747092519605,0.861326213113256,1.2563417670322856,0.9484834192747775,0.7595560535362985,0.9613961953350653,1.0561545873029727,1.123004565375055,0.8314768138000274,1.1799260492354429,-0.3321171411943373,Global
28,0.9927725038598636,0.6521231487173065,1.1876649337431422,0.7416353670377742,1.0129898962862234,-0.12064348276236034,0.9693655646717938,0.9254967592050137,0.8850580972193036,1.0803023311585385,1.0410583932194397,0.9567188576043677,0.9981267827599358,1.0159254947776866,0.7425883976606015,1.0423048790012965,1.157320066760435,0.8103073242735079,0.8557548334723819,1.201243063508599,-0.2585523259946368,Global
