,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9589479331154732,42.94588859846793,13.100934085220658,42.94588859846793,13.100934085220658,42.94588859846793
1,0.9589479331154732,0.9589479331154732,0.9589479331154732,25.138244697862262,13.100934085220658,13.100934085220658
2,0.9589479331154732,0.9589479331154732,0.9589479331154732,14.06126563399986,13.100934085220658,13.100934085220658
3,0.9589479331154732,0.9589479331154732,0.9589479331154732,14.06126563399986,13.100934085220658,13.100934085220658
4,0.9589479331154732,0.9589479331154732,0.9589479331154732,7.349882113053805,7.349882113053805,13.100934085220658
5,0.9589479331154732,0.9589479331154732,0.9589479331154732,7.349882113053805,7.349882113053805,10.193152
6,0.5873691752156484,0.9589479331154732,0.9589479331154732,7.349882113053805,5.1181613036370335,10.193152
7,0.5873691752156484,0.9589479331154732,0.9589479331154732,7.349882113053805,3.084890024378502,3.084890024378502
8,0.5873691752156484,0.9589479331154732,0.9589479331154732,7.349882113053805,3.084890024378502,3.084890024378502
9,0.0193623701253331,0.012102107515618,0.0248711707973878,7.349882113053805,2.359463341863372,2.4398501013915688
10,0.0193623701253331,0.012102107515618,0.0248711707973878,6.71177921292522,2.097152,2.0971520000000003
11,0.0193623701253331,0.012102107515618,0.0248711707973878,6.45953986800445,2.097152,2.0971520000000003
12,0.0193623701253331,0.012102107515618,0.0248711707973878,5.956586643346381,2.097152,2.097152
13,0.0193623701253331,0.012102107515618,0.0248711707973878,4.672101589051253,2.097152,2.097152
14,0.0029183866551746,0.012102107515618,0.0248711707973878,3.665455219352297,2.097152,2.097152
15,0.0029183866551746,0.0012401484793113,0.0034326269727375,2.8009252647324288,0.8190795561448392,2.097152
16,0.0019941580010497,0.0012401484793113,0.0034326269727375,2.42048490536542,0.436933320047312,2.097152
17,0.0009884686772923,0.0003050423214322,0.0023619455531586,1.9958309539570245,0.1207321776818348,0.5149650257627578
18,3.79394693683998e-05,0.000124947928315,0.0023619455531586,1.3067994760080777,0.0421786667396219,0.106597987545358
19,1.861499053877146e-05,4.080291839598019e-05,0.0001588551781579,0.7727643664463717,0.0250603466536592,0.0500933308444633
20,1.861499053877146e-05,4.080291839598019e-05,0.0001588551781579,0.6114255078283529,0.0250603466536592,0.0071643261415968
21,1.861499053877146e-05,4.080291839598019e-05,9.075745813357784e-05,0.3989498701022996,0.0037325467057962,0.0039489244062461
22,1.861499053877146e-05,4.080291839598019e-05,2.426699056063988e-05,0.1825276015610218,0.0037325467057962,0.0039489244062461
23,1.861499053877146e-05,4.080291839598019e-05,2.426699056063988e-05,0.1076429853032068,0.0037325467057962,0.0039489244062461
24,1.861499053877146e-05,4.080291839598019e-05,2.426699056063988e-05,0.0302162350253887,0.0037325467057962,0.0039489244062461
25,1.861499053877146e-05,4.080291839598019e-05,2.426699056063988e-05,0.0237630934778953,0.0008980650204535,1.4668689513139096e-05
26,1.861499053877146e-05,4.080291839598019e-05,2.426699056063988e-05,0.0039322177450229,0.0002073053064748,1.4668689513139096e-05
27,1.861499053877146e-05,4.080291839598019e-05,2.426699056063988e-05,0.0039322177450229,0.0002073053064748,1.4668689513139096e-05
28,1.861499053877146e-05,4.080291839598019e-05,2.426699056063988e-05,0.0009765680494685,0.0002073053064748,1.4668689513139096e-05
29,1.861499053877146e-05,4.080291839598019e-05,2.426699056063988e-05,0.0009765680494685,0.0001846762362762,1.4668689513139096e-05
30,1.861499053877146e-05,4.080291839598019e-05,2.426699056063988e-05,0.0001124728499802,0.0001846762362762,1.4668689513139096e-05
31,1.861499053877146e-05,4.080291839598019e-05,2.426699056063988e-05,0.0001124728499802,0.0001846762362762,1.4668689513139096e-05
