,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7074642935688376,21.815565159442684,21.815565159442684,21.815565159442684,17.14731860973534,17.14731860973534
1,3.7074642935688376,20.859661686980772,3.7074642935688376,17.14731860973534,17.14731860973534,3.7074642935688376
2,3.7074642935688376,20.859661686980772,3.7074642935688376,17.14731860973534,17.14731860973534,3.7074642935688376
3,3.7074642935688376,20.859661686980772,3.7074642935688376,17.14731860973534,17.14731860973534,3.7074642935688376
4,3.7074642935688376,20.859661686980772,3.7074642935688376,17.14731860973534,17.14731860973534,3.7074642935688376
5,3.6253849384403627,20.859661686980772,3.6253849384403627,17.14731860973534,17.14731860973534,3.6253849384403627
6,3.6253849384403627,20.859661686980772,3.6253849384403627,17.14731860973534,17.14731860973534,3.6253849384403627
7,3.6253849384403627,20.859661686980772,3.6253849384403627,17.14731860973534,17.14731860973534,3.6253849384403627
8,3.6253849384403627,20.859661686980772,3.6253849384403627,16.936627793376505,17.14731860973534,3.6253849384403627
9,3.6253849384403627,20.859661686980772,3.6253849384403627,16.936627793376505,17.14731860973534,3.6253849384403627
10,3.6253849384403627,20.859661686980772,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
11,3.6253849384403627,20.859661686980772,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
12,3.6253849384403627,20.859661686980772,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
13,3.6253849384403627,20.79225599981591,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
14,3.6253849384403627,20.79225599981591,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
15,3.6253849384403627,20.79225599981591,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
16,3.6253849384403627,20.79225599981591,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
17,3.6253849384403627,20.79225599981591,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
18,3.547358280555355,20.79225599981591,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
19,3.547358280555355,20.79225599981591,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
20,3.547358280555355,20.79225599981591,3.6253849384403627,16.936627793376505,16.614681565021723,3.6253849384403627
21,3.547358280555355,20.79225599981591,3.580768604241137,16.936627793376505,16.614681565021723,3.580768604241137
22,3.547358280555355,20.79225599981591,3.580768604241137,16.936627793376505,16.614681565021723,3.580768604241137
23,3.547358280555355,20.79225599981591,3.580768604241137,16.936627793376505,16.614681565021723,3.580768604241137
