,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.636821717464234,21.03907475892881,21.03907475892881,21.03907475892881,17.023819762596965,17.023819762596965
1,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
2,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
3,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
4,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
5,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,17.023819762596965,3.6253849384403627
6,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,17.023819762596965,3.6253849384403627
7,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
8,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
9,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
10,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
11,3.3564992691705635,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
12,3.3564992691705635,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
13,3.3564992691705635,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
14,3.3564992691705635,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
15,3.3564992691705635,20.949158711676777,3.535064428609144,17.023819762596965,16.638832201906418,3.535064428609144
16,3.3564992691705635,20.949158711676777,3.535064428609144,17.023819762596965,16.638832201906418,3.535064428609144
17,3.3564992691705635,20.949158711676777,3.535064428609144,17.023819762596965,16.638832201906418,3.535064428609144
18,3.3564992691705635,20.949158711676777,3.535064428609144,16.830069076610823,16.638832201906418,3.535064428609144
19,3.3564992691705635,20.949158711676777,3.535064428609144,16.830069076610823,16.638832201906418,3.535064428609144
20,3.3564992691705635,20.949158711676777,3.535064428609144,16.830069076610823,16.638832201906418,3.535064428609144
21,3.3564992691705635,20.949158711676777,3.535064428609144,16.830069076610823,16.638832201906418,3.535064428609144
22,3.3564992691705635,20.949158711676777,3.535064428609144,16.830069076610823,16.638832201906418,3.535064428609144
23,3.3564992691705635,20.949158711676777,3.535064428609144,16.830069076610823,16.638832201906418,3.535064428609144
24,3.3564992691705635,20.949158711676777,3.535064428609144,16.830069076610823,16.638832201906418,3.535064428609144
25,3.3564992691705635,20.92709409605558,3.535064428609144,16.830069076610823,16.638832201906418,3.535064428609144
26,3.3564992691705635,20.92709409605558,3.535064428609144,16.830069076610823,16.638832201906418,3.535064428609144
27,3.3564992691705635,20.92709409605558,3.535064428609144,16.830069076610823,16.638832201906418,3.535064428609144
28,3.3564992691705635,20.92709409605558,3.535064428609144,16.830069076610823,16.638832201906418,3.535064428609144
29,3.3564992691705635,20.92709409605558,3.535064428609144,14.335140450769009,14.335140450769009,3.535064428609144
30,2.8751624914322966,20.92709409605558,3.535064428609144,14.335140450769009,12.77360677132757,3.535064428609144
31,2.7809013880215483,20.92709409605558,3.535064428609144,14.335140450769009,12.77360677132757,3.535064428609144
32,2.7809013880215483,20.92709409605558,3.535064428609144,14.335140450769009,12.77360677132757,3.535064428609144
33,2.7809013880215483,20.92709409605558,3.057251210708391,14.335140450769009,12.77360677132757,3.057251210708391
34,2.7809013880215483,20.92709409605558,2.8947410981400497,14.335140450769009,12.77360677132757,2.8947410981400497
35,2.7809013880215483,20.92709409605558,2.8947410981400497,14.335140450769009,12.77360677132757,2.8947410981400497
36,2.7809013880215483,20.81031442106841,2.8947410981400497,14.335140450769009,12.77360677132757,2.8947410981400497
37,2.7809013880215483,20.81031442106841,2.8947410981400497,14.335140450769009,12.77360677132757,2.8947410981400497
38,2.7809013880215483,20.81031442106841,2.8947410981400497,14.335140450769009,12.77360677132757,2.8947410981400497
39,2.7809013880215483,20.81031442106841,2.8947410981400497,14.335140450769009,12.77360677132757,2.8947410981400497
40,2.7809013880215483,20.81031442106841,2.8947410981400497,14.335140450769009,12.77360677132757,2.8947410981400497
