,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.10383565512609,21.63406690437769,21.63406690437769,21.63406690437769,17.205552735511578,17.205552735511578
1,4.10383565512609,21.553108743652885,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
2,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
3,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
4,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
5,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
6,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
7,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
8,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,16.936627793376505,3.6253849384403627
9,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,16.936627793376505,3.6253849384403627
10,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,16.936627793376505,3.6253849384403627
11,3.6253849384403627,19.98576197466894,3.6253849384403627,17.161119163589582,16.936627793376505,3.6253849384403627
12,3.6253849384403627,19.98576197466894,3.6253849384403627,17.161119163589582,16.936627793376505,3.6253849384403627
13,3.6253849384403627,19.98576197466894,3.6253849384403627,17.161119163589582,16.936627793376505,3.6253849384403627
14,3.6253849384403627,19.98576197466894,3.6253849384403627,17.069073062540845,16.84221686085424,3.6253849384403627
15,3.6253849384403627,19.98576197466894,3.6253849384403627,17.069073062540845,16.84221686085424,3.6253849384403627
16,3.6253849384403627,19.98576197466894,3.6253849384403627,16.936627793376505,16.84221686085424,3.6253849384403627
17,3.6253849384403627,19.98576197466894,3.2061222291331446,16.936627793376505,16.84221686085424,3.2061222291331446
18,3.6253849384403627,19.98576197466894,2.683166884772281,16.796840347516813,16.84221686085424,2.683166884772281
19,3.6253849384403627,19.98576197466894,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
20,3.6253849384403627,19.98576197466894,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
21,1.909779298256578,19.98576197466894,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
22,1.909779298256578,19.98576197466894,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
23,1.909779298256578,19.98576197466894,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
24,1.909779298256578,19.98576197466894,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
25,1.909779298256578,19.98576197466894,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
26,1.909779298256578,19.959442131619227,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
27,1.909779298256578,19.959442131619227,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
28,1.909779298256578,19.959442131619227,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
29,1.909779298256578,19.959442131619227,2.683166884772281,14.335140450769009,16.428910771448223,2.5875979604236834
30,1.909779298256578,19.959442131619227,2.683166884772281,12.77360677132757,12.77360677132757,2.5875979604236834
31,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.77360677132757,2.5875979604236834
32,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.77360677132757,2.5875979604236834
33,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.77360677132757,2.455335750989673
34,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.77360677132757,2.455335750989673
35,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.77360677132757,2.455335750989673
36,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.77360677132757,2.455335750989673
37,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.77360677132757,2.455335750989673
38,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.77360677132757,2.455335750989673
39,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.77360677132757,2.455335750989673
40,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.77360677132757,2.455335750989673
41,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.77360677132757,2.0606126655877235
42,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,2.0606126655877235
43,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,2.0606126655877235
44,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,2.0606126655877235
45,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,1.7401481651440323
46,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,1.7401481651440323
47,1.909779298256578,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,1.4931866052942278
48,0.2776951721975651,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,1.4931866052942278
49,0.2776951721975651,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,1.4931866052942278
50,0.2776951721975651,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,1.4931866052942278
51,0.2776951721975651,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,0.9051774528081936
52,0.2776951721975651,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,0.9051774528081936
53,0.2776951721975651,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,0.9051774528081936
54,0.2776951721975651,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,0.6345579218969783
55,0.2776951721975651,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,0.6345579218969783
56,0.2776951721975651,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,0.6345579218969783
57,0.2776951721975651,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,0.2766688972821684
58,0.2776951721975651,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,0.2766688972821684
59,0.2776951721975651,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,0.2766688972821684
60,0.2776951721975651,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,0.12790728379328525
61,0.05794677278974884,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,0.12790728379328525
62,0.05794677278974884,19.959442131619227,2.683166884772281,11.543497432419048,12.153618859095731,0.12790728379328525
