,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.3150564020776807,21.254621121967023,21.254621121967023,21.254621121967023,17.98103517756783,17.98103517756783
1,2.3150564020776807,20.252669985831076,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
2,2.3150564020776807,20.25222496681341,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
3,2.3150564020776807,19.79781674273742,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
4,2.3150564020776807,19.79781674273742,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
5,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
6,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
7,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
8,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,16.936627793376505,2.3150564020776807
9,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.936627793376505,2.3150564020776807
10,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.936627793376505,2.3150564020776807
11,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.936627793376505,2.3150564020776807
12,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.936627793376505,2.3150564020776807
13,2.3150564020776807,19.79781674273742,2.3150564020776807,16.936627793376505,16.849145936722813,2.3150564020776807
14,2.3150564020776807,19.79781674273742,2.3150564020776807,16.849146460787157,16.849145936722813,2.3150564020776807
15,1.9058258156992212,19.79781674273742,2.3150564020776807,16.849146460787157,16.849145936722813,2.3150564020776807
16,1.9058258156992212,19.79781674273742,2.3150564020776807,16.849146460787157,16.849145936722813,2.3150564020776807
17,1.9058258156992212,19.79781674273742,2.3150564020776807,16.849146460787157,16.799664383028336,2.3150564020776807
18,1.6584637615764892,19.79781674273742,2.3150564020776807,16.799683958254075,16.55345469939495,2.3150564020776807
19,1.6584637615764892,19.79781674273742,2.3150564020776807,16.553340478388325,16.55345469939495,2.3150564020776807
20,1.6584637615764892,19.79781674273742,2.3150564020776807,16.553340478388325,16.55345469939495,2.3150564020776807
21,1.6584637615764892,19.79781674273742,2.3150564020776807,16.553340478388325,16.55345469939495,2.3150564020776807
22,1.6584637615764892,19.79781674273742,2.3150564020776807,16.553340478388325,16.55345469939495,2.3150564020776807
23,1.6584637615764892,19.79781674273742,2.3150564020776807,16.553340478388325,16.55345469939495,2.3150564020776807
24,1.0945913012194817,19.79781674273742,2.280623411267599,16.553340478388325,16.55345469939495,2.280623411267599
25,1.0945913012194817,19.79781674273742,2.280623411267599,16.553340478388325,16.55345469939495,2.280623411267599
26,1.0945913012194817,19.79781674273742,2.10564348224671,16.553340478388325,16.55345469939495,2.10564348224671
