,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,1.625241923304227,1.2250521336587763,1.443510634863599,0.5837521363412663,1.8355482450258869,1.4291515667953811,-2.891875755953168,Good
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,-332.8230743321121,Global
2,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,-134.96361911218688,Global
3,0.9517231183848711,6.385739913401373,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,9.752509498037444,-0.873909058104319,6.522456876854797,-4.972517315858813,-285.9042928536534,Global
4,1.9474329646176862,8.05663520663255,0.6911589760363022,1.8040272597084588,-9.214364655492254,-2.8563648273092745,-8.407738196880716,-3.890801633143635,-3.3856137603573604,5.476605924211917,-9.200815826200454,-1.4101564313672341,-3.701462563146234,2.7298228613508932,-3.0730569983993394,-9.138052875900112,7.598303490358319,5.26481174287362,7.561932854497165,-1.6498171232146603,-180.18371051488427,Global
5,0.11107287075133376,1.9293079856701436,0.9848544455146608,0.32054085740835325,0.6779419447081867,1.026614679811805,0.2770286181133226,0.3932936490491097,1.831793809450948,1.7451051803439772,0.24460421586823689,0.5579958108051342,1.2711686834058205,0.5195072954627227,0.004167757527159699,1.4024291332456424,0.3861571475268333,0.6499110866508482,0.5678728710209351,0.30473839580518436,-2.9205869541829315,Good
6,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.22730316105183,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-10.247356051521887,Good
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,1.0168314007567505,1.7073279661646033,0.8532594443512119,1.3010559976012033,0.8272860387470538,0.9981569912160025,1.0028611988971539,1.0757577869151338,1.4832652119775582,1.1297358077268225,1.1758297348530875,0.42300443730844905,1.1958440619735338,0.40487346840954225,0.5684887737676656,0.4765816213578888,1.4694324876884133,0.20971688233602104,0.25209814373269324,1.4968491943464055,-1.2650601209496377,Good
9,1.0470297012155236,1.4849718720364606,0.7971736955130857,1.2830712087868295,0.7075322534195081,0.6973050827119743,0.7090480178137455,1.0853868932868331,1.3698855822121898,0.717487493540159,1.1375701870264878,0.7159699936223283,0.743805248226384,0.34109809776777533,0.6712331322541876,0.7278125835198966,1.4169888110667963,0.03898765966584298,0.7221494846727367,1.4400028335241533,-0.908804910256771,Good
10,0.8638942879320126,2.0,0.453234939116384,1.223110711176327,0.42988897811879173,0.5381270539975306,0.6600367840034491,0.8976278114408189,1.832331203133881,0.5682216633077797,1.042065173311712,0.29893327247202944,0.715582547672638,0.0,0.2622708483012636,0.6085365517760064,1.441723693507852,0.0,0.5130409667593614,1.491630136232524,-2.1471411056676115,Good
11,1.0612682378486067,1.8133841303728613,1.1682859423987928,1.1877690841131936,0.9959091816768143,0.9758607275798085,0.7572563907094375,1.1487722607399073,1.0333809245855357,1.1275842106213885,1.092339138548605,1.0148113908516487,0.9672098965952418,0.0,0.9261132632635167,0.8894547218162827,1.2385166596395107,0.0,0.7806061535874901,1.2200236629352477,-0.7914754007892303,Good
12,1.0198597091658408,1.0160275942310475,0.8192874601825295,1.1803878739603477,0.8494275205485032,1.0172770322476818,1.0185120225866973,0.7265885810468087,1.1668376717980524,1.1021394275569993,1.3493055051707274,0.805533856583214,1.010002306912237,0.0,0.8472598649238992,1.1600196306386628,1.4999209388608026,0.0,0.7388018764008482,0.8624051996256872,-0.5867296474417384,Good
13,0.45992195600571584,1.0240315717505246,1.035347659766214,1.3442986608882557,1.0339856317395741,1.1920218460514749,0.3693843513753198,0.5658486906418329,1.0591410038934634,0.7550511837861005,1.207652057010031,1.0817389418892476,1.080288017639582,0.0,0.9757975412749704,0.8809959842851833,1.403370124792093,0.0,0.3998515950851171,1.27553457118635,-0.9155119115465864,Good
14,0.8860094151412693,1.072631900375857,0.30290294146243163,1.0212457590584403,0.781385943275447,0.8570778619489912,0.7984074690162671,1.2214522182472736,1.081300908217212,0.9767216901560333,1.5895024473185808,1.2833783056314765,1.2531201609662976,0.0,0.9467431276540016,0.6810270313525045,0.7716090607395715,0.0,0.6384957210022771,0.8737958492732136,-0.7917170973755243,Good
15,0.5612645436689624,1.1665391225554602,1.0673213784845548,1.2662109522363805,0.7944759197434392,0.2227043394556288,0.7306864662748467,0.9111904028778431,0.6587740973282377,1.1784159788176563,1.9368791654646715,0.7439918232306678,1.3945225352930046,0.0,0.5539331718176238,1.149571273154433,1.1707629870745582,0.0,0.9773746147530263,1.1484884416387733,-1.4161412623332,Good
16,1.136492256385819,1.23231414229836,0.005245678144714468,1.6984396071071701,1.360301293856223,1.0250472649234295,0.9129820201928761,0.763998527711592,1.0109527243421055,1.0507028746714728,0.7921975233667141,0.8298513623613467,0.7306093917062795,0.0,1.3271269588974435,1.278938257969267,0.8681873707519386,0.0,0.6003040244862342,0.9786693454837202,-1.0019079581683552,Good
17,0.9906298344707393,1.3825575496963947,0.47284253989337544,1.7008413354875362,0.6612051331167087,1.3025786327217517,0.9708657402036109,0.8104360597617958,1.248533348752826,1.1534687022473582,1.2303030316234567,1.909643327335129,0.4548279070748497,0.0,0.648607293567548,0.7288525737276685,1.5916584210817168,0.0,0.6011286464176914,0.31118913963327416,-1.9191895512310595,Good
18,1.2655159681017776,1.052188754064774,0.6538490105373979,0.3106268679018509,1.0095686193655595,1.2454266138796217,0.7943376279258353,0.9487434803728291,1.3207292838922016,0.5115809867607893,1.179379640519917,0.4794122766212941,1.2786809715796565,0.0,1.6018289208402985,1.2470422643593917,1.018619967005393,0.0,0.8123298789192492,1.2561995763790181,-1.0204998546116855,Good
19,1.590512889869465,0.6076157825580475,1.0562135974629343,1.3412460462299498,0.8631849708754502,1.0355049578733515,0.5594405563685244,0.6641981011124758,1.370493815332654,1.097642316135602,0.9792499223860262,0.44857275809667907,1.099720899725216,0.0,0.9463018898556534,0.4919725796993881,0.5077860070572535,0.0,0.9859922920769846,0.9707952500643645,-1.1549536179888347,Good
20,0.6527842661557294,0.583089489115456,0.48476425179349875,0.8546902049747005,1.4144483778237342,1.018030169220894,0.6265145051985906,1.8766208654866992,1.44670980285581,1.2846127115101575,0.8681230390338821,0.5956499954835055,0.9162598599668746,0.0,0.8147551943161657,1.22848274663761,1.4503906331401568,0.0,0.783887933058559,1.1217898975982432,-1.5469861571579713,Good
21,1.2137223968475943,0.9993146018564755,0.7927120619347173,0.7563899430727866,0.3761882761168613,0.6451747554405636,1.5623429023824296,0.38865569091018953,0.8102500204925631,0.8331154994692198,0.8144159375680389,1.225642265865028,1.0408177309282851,0.0,1.0958564651404399,1.297314882351541,0.7583815664717438,0.0,0.16434707542326846,1.565921608146808,-0.9771165422580212,Good
22,0.7971960497061257,1.310362397580779,0.5900344195989249,0.9120572126425673,0.5065436191551952,1.6599485180517988,1.374804318330153,0.6241187291898492,0.08577863515113962,0.3418186196323137,1.355790445026838,0.2660018555173053,0.6987311021457115,0.0,0.9966579638930738,0.9250567456754406,0.7110827579624012,0.0,0.7597179874326868,0.7971317001129201,-1.279975131741918,Good
23,0.8952185904186224,0.8349358181786353,0.8757178686236715,0.996263564620947,0.9190315581780772,1.0137221767773152,0.9873455252972494,0.944517940190344,0.7026780172440031,0.8578481448384215,1.0248880793587816,0.9803533167350927,0.6970682847057731,0.13472229853161763,1.1101872990743171,1.060277194882675,0.7428854818375865,0.8321852904202139,0.8299384781661262,1.1614590840507601,-0.2628363006344651,Global
24,0.9911050336096426,0.8582360908186836,0.8371826313015169,0.9974012397269998,0.8524257966202902,1.0737269187150635,0.8865904765827539,0.9397812514684963,0.6004707982407623,0.8838813947664594,0.9420680189753755,0.9759479591765692,0.9161177710569537,0.47287997961722095,1.0678333521593693,1.1483376789078839,0.7611023480349728,0.024703724246146593,0.7440945115368979,1.0676291111723086,-0.32615024651052166,Global
25,0.49310983868266,0.9464803128294876,1.0125839678626323,0.6232461266365988,1.3648177066414253,0.9042107886190319,1.4804993479792143,0.5405829484471122,1.1731571498077746,1.0023795545155199,1.411519495957371,1.0284812999904538,0.09354061129162175,0.32552877789452567,1.3079391145482702,0.9904190741086014,0.28752070813994146,0.09449421291756598,0.8890695838878426,1.3311193246755555,-1.1308464863547247,Good
26,0.325319300558143,0.8936632023409287,0.6923409125045344,1.1545349101133582,0.14642859326732102,0.8468921875437958,1.2331253221504965,0.9155407113832289,0.7346518130946801,0.8847444338876002,0.35867528587726527,0.9435766468569557,1.2245723016982084,0.0,1.8698483422573708,1.0045417208568703,0.805483321231424,0.5478083492352401,1.3513684396447991,1.0746483391909212,-1.4408195634132919,Good
27,1.4950724203414227,0.8987554682910912,0.892302116717737,0.9579011007752596,1.0565877774607957,1.196123808540915,0.7018930238470105,1.0457119833324962,0.6903967646291066,0.29037548742926683,1.3078172237443233,1.090213906509671,0.7255027751201997,0.0,0.48087761081920205,2.0,0.1865917434176261,0.7146702266782886,0.1789012395514333,1.0926039127905036,-1.6266276598144143,Good
28,1.2450075947526211,0.9508523973501601,0.3980633188915316,0.2570115392888294,1.120707876959894,0.716217354053951,0.6591095002651108,0.3926728083261685,0.1767560003361363,1.2120134968909662,0.844273122108191,0.9129273276163351,0.6084321931240336,0.08723334981403584,1.0055460348837935,0.5718993192982026,1.2123984742659555,0.5075438642458783,0.7340926539978322,1.2027058461521567,-0.8545764245043734,Good
29,0.95970820979297,0.9741871350633238,1.0879943710560578,0.7999960350662011,1.3233525643796298,0.3346705617544404,1.2498206276544384,0.8775249508524106,0.6904978662347818,0.36293088584636957,0.7203754180535413,0.7748316342204564,0.8794196726578541,0.1985286373638414,1.2059660305446924,0.6691644474551035,1.0142287946612807,0.4261960195737045,0.3341357153524236,0.4310277878337534,-0.7435705047752978,Good
30,0.0,0.0,0.0,0.0,2.0,0.0,0.9247439726280655,0.0,0.0,0.0,0.0,0.18011761770027238,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,-3.9700203207787723,Good
31,1.0597793843863135,1.0456039182982066,0.733591749283029,0.8048973423926351,1.4183619868703115,1.0186795085437108,1.4574432573203422,0.6189033840171033,0.7588545916129666,0.4803685517973946,0.7216349705466096,1.1938027791309789,1.2705641169146076,0.16575857009922532,0.4990858244351806,0.8197668352573455,1.026587533202882,0.3707747775709467,1.3000313395859604,1.2940797557420154,-0.8535150041053685,Good
32,1.0422660963682646,0.741879022411771,1.6406931119024206,0.05793364504012903,0.33793129136442135,1.01305272349122,1.1842725245263541,1.2075763902066552,0.6622471210818937,0.7970798825547697,0.9054524626527288,1.0182205758004914,0.5173175389474406,0.0,0.6989186478725065,0.5573858252955524,1.1533810910825233,0.3073421414503559,0.6872785427418043,1.036000980846705,-0.9732458692100653,Good
33,2.0,2.0,2.0,0.0,1.3303203932963983,0.0,2.0,0.0,0.0,1.0914879953014631,0.0,0.0,0.0,0.0,1.3085933727866894,2.0,2.0,0.0,1.6046991740979826,0.472862802206397,-5.68107038047055,Good
34,0.8142512664326733,1.0591904196815294,0.7661335872866277,0.7778749468259842,1.0411416023054114,0.8715112794455873,0.9326205626814106,1.3125533107152882,0.3600094703747089,0.6219800811053248,0.5811837161774792,1.1676523700197914,0.7403064807798377,0.0,0.954923483046385,0.19756192224716765,0.32298611297772406,0.23961732225694607,0.3394010819352949,1.6438388392274927,-0.8689267208427187,Good
35,0.804991390486333,0.8837374491103566,0.718159011517293,0.6821422547626518,0.9755447567074685,0.8443921427331764,0.9651421745149878,0.7193199205892086,0.8172654617072119,0.7260181090463486,0.809947997678415,0.8330417508453738,0.641167102482201,-0.1588576982147488,0.9758794403554177,0.8580166654921971,0.7629247001725997,0.29994076179552287,0.6866508073631841,0.9858145302684754,-0.5081927353708201,Global
36,1.0718784669716603,1.2582409001613242,0.8161450402856372,0.5665858745058348,0.6750457289232996,0.9404749728090565,0.8760959482928975,0.5121911460586339,0.9146198390800571,0.5431169270044472,1.2704136932033694,1.2226027921813134,1.0251665340636096,0.7438399990558581,1.2048844072203135,0.49165320698360643,0.8390636064638803,0.6789270636704865,0.5550116030357876,1.0234253892808884,-0.586849718616469,Good
37,0.8773842741877799,0.0,0.0,0.0,0.0,2.0,0.5303711894872397,0.0,0.0057627528510609686,1.2329966013533733,1.4363324886673574,2.0,0.9827896364177806,0.0,0.26721220567894816,0.23020846931417854,0.0,0.0,1.4721334982546739,2.0,-2.8264547498021253,Good
38,0.9899923280211959,1.0081448756022295,0.8493366998096155,0.8254376635565961,0.4854322341034153,0.7091257840622499,0.6826969155900446,1.0808611609581635,0.766516597306612,1.1460730548289342,1.3255147511702066,0.7004146099789297,0.46714194446103385,0.15385769264815505,1.5959097798536381,0.7781395211872474,0.9175927240653449,0.36388079349644825,0.0,0.9420397614219731,-0.898017286343915,Good
39,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-7.465844554116974,Good
40,1.3010208381688237,0.9211060888853471,0.5558636491665143,0.9204240127093145,0.6361678148228641,0.9055664032212118,0.7319002767025194,0.9845484951380035,0.5219780720490401,0.5516856542494094,0.7062145975245233,0.8794616933585057,1.346008126273606,0.02500314180882815,0.8141961138237425,0.7102330957010057,1.3164600828824304,0.6249119796079725,0.409692609167362,0.9467574752495778,-0.8087856541651224,Good
41,0.8687139732564458,0.48955651498491703,0.5034987237880857,0.7231341456588745,1.0384370149958795,0.8339091049473333,1.2929234936395941,0.6558809234456919,0.9203708453211585,0.6738193814765677,1.153976263418218,0.750304638871847,0.6471391807542415,0.4535597535287848,0.7309405654636155,0.599323072956141,1.0082078528261214,0.3390849604622991,0.3758551813122659,1.1514735949455708,-0.7265712090994592,Good
42,1.1928617658861242,0.9544999569142122,0.8636174045748587,0.7372348039549456,1.2905723422609683,0.4470331041077291,0.7183527028958525,0.7080932258743085,1.1318699224611253,1.0504594515552188,0.858935454713003,1.421021854745684,0.9523121551126276,0.16720704863507935,1.1390429538620748,0.8288222174433753,0.9120173174342465,0.4513924346574436,0.5828617209784142,1.2814037032864436,-0.6556703637028866,Good
43,0.942353609016758,1.3058435643459656,0.7826746498740795,0.7709459190450958,1.4579991916961563,1.1078788807681212,0.5412897073962595,0.9853713331876868,0.6610220859800436,0.6680341772257863,1.3007296248457347,0.7786096434791289,0.6594354173864377,0.27899602194980794,0.9935752008223384,0.4420660805562009,0.8910227886206796,0.452222334307485,0.987186014259561,0.7664354807425093,-0.7467374295855904,Good
44,0.5414048309488314,1.4608711548592983,0.4487328221899017,0.5574037392411353,1.00904777901007,0.9515622917929093,1.1284577344595448,0.9735238842689755,0.49014784607048834,0.7510429769488288,1.079172094876346,1.2407053098427605,0.759978953655717,0.3731732381301099,1.1216356365992297,1.1613875220936527,1.2277266133675342,0.5204578807704823,0.5182367790500825,1.399239573129463,-0.8962427288214839,Good
45,1.214645613991666,1.0188659558281177,0.8827955894717011,1.0814829988816812,0.9198769586419133,0.7904500133861242,1.0959507824833368,0.5484693816406787,0.5626036741139946,0.5751123703490852,1.2356062305625612,1.0582225619541192,0.7698651613311989,0.0,1.3362523684849072,0.5771529740238845,0.8938225270571745,0.22713807614432815,0.8000641998152687,1.2427563599395435,-0.65102628323258,Good
46,1.0346426984764043,0.9505504090029073,0.861398106211531,0.6669187518358339,0.737975880332569,1.311986192635758,1.0329898572985323,0.7518390923610231,0.7702221701977556,1.1987519661045574,1.0297420300555604,1.0417952406993736,0.9960448046506798,0.3388258239106002,0.9538346779453168,0.8712909747917726,0.6024869647859702,0.5458273234143192,0.849808573732275,1.19148703549049,-0.4214566504187197,Global
47,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,-8.034155445883027,Good
48,0.9658705939327608,0.9614135439348436,0.8900063120731622,0.7112761535487052,0.9307884943924242,1.3053517600358162,1.0255358168581687,0.775620408515361,1.0434752718495326,0.6423460785977825,0.5007062772827438,1.064809289673698,0.5661598404145974,0.0,1.1143555644976761,0.7829441140709124,0.8110935086106024,0.3228770491528427,0.5208062220023559,0.8601019751674166,-0.5704893162445422,Good
49,0.7658516719288465,1.0923515727705866,0.9792751282275117,1.2185950559103995,0.7801801307988836,0.5433251781867057,1.0668238935531313,0.7397407640680358,0.4992804401477395,1.067948523022765,0.7276274290639958,0.9819509903851581,0.6569456532625132,0.29610501762702124,0.5457418218129745,0.6570421941455824,0.5634355385245136,0.5124880780800563,0.6367655562224781,0.8847783027840282,-0.6864743599798281,Good
50,1.3981754398450565,1.002736568492592,0.4538269268018147,0.5515729717008093,0.8110405261000779,0.6080066935499253,1.2941230805026966,1.2594578919483743,0.7834553201566776,0.8943804792302046,0.9626708772438556,0.8205493306861731,0.7314574346687702,0.1816062811321569,0.9799192701130152,0.857221865789998,0.5293514950013892,0.46561051647793694,0.9434459426839689,0.9112977440227792,-0.7896421787343864,Good
51,0.7085472851700432,0.9459314810767042,1.0818616929189238,0.642460977627183,1.0575379378148648,0.836300279091977,0.9204219883157351,0.7134280231098695,0.7186049401790839,0.7926216777520554,0.940968154489613,0.5585030389280142,1.153010868118957,0.0,0.9995283188062903,0.8993638421775465,0.6940321206305003,0.38434639268851833,0.558951477280079,1.205001714794006,-0.5663453375127033,Good
52,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-5.7609118788188205,Good
53,0.8648899982436147,0.47851626731606184,0.687299123682232,0.6137279896218623,0.837095740125775,0.9107656353880402,0.8317825525571348,0.3801999172801827,0.710987753840751,0.7554802965549668,1.2678889412582512,1.1998371672846193,0.9836400980831195,0.16845862427764877,1.2015550736276335,1.2205096416679295,0.8932277924469207,0.5225860342042424,0.8551311407182338,0.40164315957486396,-0.6619973433776618,Good
54,2.0,0.6874500914754275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.086274322884374,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-5.0496969145289405,Good
55,0.6900519105600011,0.884494544675226,0.8162610791173475,0.7857209056854495,0.7684951641158932,0.820478503132283,0.8785822143099272,0.808762538377477,0.9019585654095489,1.028527440752817,0.848437994013092,0.9013422182268125,0.8760309082211415,0.4526814456923836,1.1978559302981746,0.44593484997540744,1.2601063146946985,0.37072328093952467,1.0182151248022622,0.965115800033888,-0.5083582279930811,Good
56,0.9509756403829679,0.9228299139016812,0.8107096427094075,0.5948866325111956,0.47028870671510176,0.9668393222661612,0.4846510576736999,0.6966063463817679,0.8912619445299974,0.7850388637872889,1.2125720213690994,1.071114054482669,0.556012185265403,0.0883709248019986,0.8925002368593239,0.9776969012316067,0.9129377732906192,0.5283784003305293,0.9526983783754396,1.3240602664810848,-0.5287705965132748,Good
57,0.8569622725742583,0.8437948203012563,1.0848993812496972,1.0966786229432584,0.8534384754188499,1.0098160401450693,1.0008975685673969,1.0130045804891863,1.0349746646430542,0.6488232074395524,1.0650360526390872,1.0557274649947244,0.881931073282966,0.4280868739000364,1.0990055068081748,1.0690874138585473,0.8385853151314775,0.5086459714812523,0.8264642404804965,0.9976612704255244,-0.27647612882368106,Global
58,0.0,0.0,2.0,0.0,0.0,2.0,5.551115123125783e-17,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,-6.329222770584873,Good
59,0.9337554010584463,1.1711604113869614,0.5573951245348353,1.1132765231537853,0.9464413645787636,0.8229469756981055,0.8866104134705162,0.5176920489802531,0.9828127536607977,0.873216189109924,1.1757911732223327,0.8648342989887765,0.9471517681345422,0.3818984163533697,1.1255878031119275,1.049610357648206,0.8353297642356164,0.601923567258071,0.6652750733687661,0.8755287535432008,-0.39777075745454316,Good
60,1.0118559496595478,0.8369007472699205,1.16225799914,0.5428776850512462,0.7809535892997452,0.7906512919126425,0.7796214526982834,0.7754138677363921,0.4625796113329362,0.5208726979556202,0.6493202076140063,1.0780996589683167,0.608875575525918,0.6532292674454854,1.0563408795817535,0.7998601471531187,0.7346211715797102,0.6018816672962118,0.6101266444883406,1.086196071295363,-0.5757568167911118,Good
61,1.1343508995370137,1.0486111228382335,1.035253808909038,0.7141409491432548,0.9223846524597655,0.9635290493076109,0.9334411570391765,0.866709331922992,0.8044845154312502,0.8501085369543031,1.2124916595511754,1.0815288432489907,0.7788186779755248,0.30036295273300834,0.7743974821825332,0.8486230228611511,0.9896955271430092,0.28331901867336534,0.4970989825413394,0.9634280376419567,-0.4176884178936143,Good
62,0.5623083442019855,0.6297634682001311,0.7934255058841609,1.491069206521586,1.4194899314214369,1.0247867397966686,1.1694227870892453,1.053720268959933,0.741979768693611,0.4963727975270874,0.890630711002461,0.8396500108355525,1.0627487557994897,0.0,1.0758152028591252,0.9541760120359815,0.6701538353302332,0.1586571733741821,0.9826504730797746,0.5431301560759949,-0.8820733521381501,Good
63,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,-6.897533662350923,Good
64,0.9162182726918287,0.5694823999012926,0.49392624853734485,0.8894467082013877,0.7264845772671732,1.101932576929974,1.0560941766817564,0.7878780703807681,1.073742589390848,0.890407752828681,1.1380184270908023,1.1348893617707532,1.0030581935962863,0.0,1.2902851986217072,1.1577752810589035,0.9781684187682115,0.3040501069431543,0.8022808605164873,1.3311888891173365,-0.4891516226907734,Good
65,0.7450151232802077,0.9434006084954014,0.7080929475511102,0.802037378733614,0.7597579081284391,0.842747308480934,0.8859748729524439,0.897346046950259,0.6901750944378954,0.5254624016673488,0.9394201360153618,1.2217531551685672,0.9506886793045114,0.17477141348563785,1.0184557588293766,0.7640241411659616,0.6370670857399945,0.5152317585620816,0.8385820723998869,1.0143563930257924,-0.5205119768943203,Good
