,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-17.409745123955485,Weak
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-3.6504054714149707,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
3,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
4,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
5,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-0.938542683780275,1.0,-1.0,-3.6258238120292394,Good
11,-1.0,0.9999999995422337,0.24681308893775084,-0.8929844594639176,1.0,-3.8014263477542234,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
14,0.8725834699510595,-0.9758176433644992,0.11127052668087556,0.33364754283292686,0.9485746640054946,-3.6843843170232238,Good
15,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,0.9999999999999997,1.0,-1.0,-3.6253849384403627,Good
17,0.911568286201156,-0.9451624538901708,0.9962888539028507,0.5412794298203591,-0.9384189164735806,-4.219694375810178,Good
18,0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,0.15864145952348105,-0.18172410422524546,-1.0,0.2385538051669874,0.06744145677034474,-2.723076848141489,Good
27,-0.2066009269729649,0.2606796289158087,-1.0,-0.3058050518756527,0.27108976966437076,-3.4850028727495688,Good
28,0.38408573040139576,-0.38206956040671847,-1.0,1.0,0.26202917992103153,-4.1949536915069565,Good
29,-0.914180731481022,-0.6054097499066811,-0.47907274370940267,0.35286750566081104,0.8348008913510108,-4.414907199483949,Good
30,0.15311340468450796,-0.6587468474673361,-0.3044782843880065,-0.0526767599623339,0.883745394734269,-3.3621750612828376,Good
31,0.6700706034641296,-0.6300549425914312,-1.0,-0.4913552086400707,-0.6219780871406766,-4.657158068786668,Good
32,-0.32425726757460716,-0.2332911227239598,0.3603167014169064,0.6678891985448934,0.712613506318494,-3.906331454892101,Good
33,0.2981700556643554,-0.5829528293913147,0.21405060443092627,0.3248360622776887,-0.3401511265689827,-3.476489451924167,Good
34,-0.5084272457476466,-0.687196876649177,0.2988727483828504,0.3133873260225548,-0.4426614460954974,-3.9723106593820146,Good
35,-0.2789680243228465,0.8389428304342483,0.46497920366911494,0.03862192437876022,0.11006782204814858,-3.189179792098749,Good
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.38909574437443295,0.2471948867867374,2.00226843992326,-0.12712317654494382,0.5505864131502657,-5.189295675968804,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,1.0581826415985973,0.9848070198242421,-0.26418738092884736,-0.09184094278919937,0.20663620765889706,-3.4055692988793003,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-1.5901260410505296,-0.5649221750872653,0.6692053187233822,2.037669042966532,0.08476139636032202,-6.131332593835204,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.0,0.7127590244887859,-0.1426011410784445,-0.03185998976698016,0.2245917164179735,-3.1856595084771375,Good
47,0.6133301060536329,0.7160465420144584,0.995256594804313,-0.5170070294862643,-0.9192983462806006,-4.602684282438059,Good
48,0.48463080202573483,0.9281982993094449,0.8423489329669875,0.5575731549654726,0.7979125742217976,-4.51338685548804,Good
49,-0.5222158508319343,-0.6498315332296025,0.7518686726486601,-0.3086818129059712,-0.6154067928147091,-4.355073924537265,Good
50,0.08542531226268515,1.0,-0.640464732925367,0.34092767990799194,-0.27660362070493405,-3.755213182040429,Good
51,0.6069809691178139,-0.3401802405894585,0.9509514851841676,-0.9736151292424058,0.9338943806478037,-4.319728466663683,Good
52,1.0,1.0,-1.0,-0.9739757051954112,1.0,-3.6157512082650887,Good
53,0.9337548202453982,0.2450134493514009,-0.752230635696151,-0.06750933558510597,0.7623484526972044,-3.664007578156021,Good
54,-0.7987715119028662,0.44933514062212687,-0.6828234796147719,-0.9596438996417742,-0.8216646109003183,-4.473401069581147,Good
55,5.342080709430235,-14.606961337374532,18.224510979553287,2.707598264880488,-1.7341231813371039,-19.680798362862767,Global
56,-0.3514382700387923,-2.1036882218436506,0.23569031398791354,0.045461811835216595,0.6875225849963237,-5.180219782078044,Global
57,0.46452460791801226,0.9684960599811289,0.10114564466831556,-1.3848314357077376,0.44558166010175204,-4.871014679703723,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.472844243787631,-0.3637861217825342,-1.6406364548643217,0.3348971726841233,-0.4647966390857297,-5.277679987778878,Global
65,-1.0,1.0,1.0,-0.1658041171742119,0.12685179471748392,-3.2897948818809835,Good
66,-0.5753366166507264,-1.0,-1.0,-1.0,1.0,-4.252501347208646,Good
67,0.44156195952209615,1.0,0.016857639702483142,-1.0,0.2712828058427113,-3.7687430139397056,Good
68,-1.0,1.0,-0.036287677514253026,1.0,0.13320365816973997,-3.065614544863483,Good
69,-0.0880838220694774,-0.06770258956064432,-1.0,0.7805727156438241,-1.0,-3.210233562453198,Good
70,-0.23867470007039976,-1.0,-1.0,0.20857673346968222,-0.11241723360717032,-3.3017902847233604,Good
71,1.0,0.11680818161304936,-0.06126301082555194,1.0,-1.0,-3.051928606628057,Good
72,-0.07932917770821987,0.4135374660414518,0.09998490256336093,1.0,-1.0,-3.434704886112993,Good
73,0.18102987189916397,0.00845843439702135,-0.3694875574137118,0.13382653460912866,-0.005433847419696125,-1.8607812732651223,Good
74,0.5291073809483992,0.12468243959422078,-0.35907655703184677,0.2938868351180719,-0.24532463969751064,-3.2309111914078135,Good
75,-0.2900113836670179,0.03653679603063404,-0.3908240106990432,0.2568461494716162,-0.040623467920614775,-2.4920088247643872,Good
76,0.12248065444476297,-0.04843876489524944,-0.1470441044944969,-0.24663519983551419,0.20609362388931474,-1.7103072745835495,Good
77,0.13515270974710805,0.17302399553359177,-0.21375826543576948,0.039127130631618136,0.3992428956228087,-2.247274891843834,Good
78,0.0846278604655369,-0.33233895121724,-0.40065881185640706,-0.13442918535006543,0.09484940303525295,-2.449457882699417,Good
79,0.05539165529263489,0.20567167545097045,-0.077006745651875,-0.22948031794436285,-0.10939517294692985,-1.4954365883521423,Good
80,0.17834629069781222,0.07071831341732475,0.1912153025910855,-0.13187389205193906,0.02111707546313811,-1.2907199220435968,Good
81,0.41269087648584124,0.08999374432913278,0.1479017180702313,-0.410466309640109,-0.0021630232266254858,-2.615297488425519,Good
82,-0.17872282501820846,0.04974312678085674,0.2028649214853798,-0.151212986048071,0.060699332228209626,-1.390593651935966,Good
83,0.004099546489999292,0.10069961837015799,0.10212940810723047,0.09569175303443117,-0.06293684137513478,-0.6548953626491039,Good
84,-0.0428584342289784,0.197060525242965,0.2714195055432784,0.15580244851389902,-0.2524967544579769,-2.1024929192426076,Good
85,0.01892290130679849,-0.08101240425591563,0.05964042507864979,0.12292301777200822,0.08473034587322832,-0.6407822979852082,Good
86,-0.002810945221003499,-0.0601415843858913,0.0028779807771517566,0.005077108025874447,-0.08167485006947457,-0.28767216497611914,Good
87,-0.05062737451401942,0.00996873532889156,-0.044972852024020016,0.006616242274945126,0.008110474238319142,-0.17408326262996043,Good
88,-0.14805231168980051,-0.04659673865122672,-0.024625902074349997,0.03773362610533332,-0.04942086660330665,-0.5747471078983684,Good
89,0.06576323675210798,0.01749620137763414,-0.051726173326936645,0.03175879273431788,-0.009083824094884464,-0.25098191129260927,Good
90,0.004469955251699979,-0.012168091490927384,0.007456263909667302,-0.03523050625613119,0.022261985131937938,-0.09994129548996655,Good
91,-0.01131400484244199,-0.06925193058733228,-0.04252124740046805,-0.05223802133924946,0.021586223536268927,-0.2807560928983297,Good
92,-0.008573015887692196,0.03238624487127766,-0.0013190364573191606,-0.04294264177014581,-0.02538484531080927,-0.145551556040314,Good
93,-0.0025607340653793697,0.054524723455024855,0.008912269508699416,-0.008244559486281973,0.06603308231397208,-0.23241274091322284,Good
94,-0.006820491676713624,-0.004327973146611873,0.021992635033950964,0.006506883374843054,-0.00021122072985986352,-0.049781856473714914,Good
95,-0.024903767351162107,-0.017790671179412906,0.050418350529223326,-0.008484476831103281,0.0013466755120969116,-0.14395328462621793,Good
96,0.03514699808240501,-0.006401968790125621,0.023867723169783108,0.008719231033719767,-0.00197795933511838,-0.09887433571220727,Good
97,-0.007752517701365311,-0.006493788186130928,-0.00612641994624805,0.044458691222000524,-0.003127777914292185,-0.10489922120054418,Good
98,0.0013845825383020285,-0.004588036470107631,-0.008839943132715284,-0.001732696210360009,-0.002457821552513867,-0.01994767587496371,Good
99,0.007309202102913229,-0.01667503167030254,-0.015793399602895386,0.004409012879345463,0.017190570475972212,-0.06305947671213419,Good
100,0.004619900118711918,-0.004631827710155187,-0.033586267674983475,-0.008971310864133776,-0.02994861680773704,-0.10562330869343528,Good
101,0.15168170860865154,0.24441416535750976,0.0029095940992332485,0.07530410058349442,0.04129817440452214,-1.2461589792214416,Good
102,-0.12146953640046045,-0.2616217353890191,0.07944736488262692,-0.010532363784454693,0.03353770275662435,-1.234877157695181,Good
103,0.005967140498982487,0.02447278227172388,-0.006823887915682117,0.004577034578631932,0.0007720437773621766,-0.05487846502297744,Good
104,-0.19523025926010198,0.10273514200432254,0.06350287127652225,0.13854743729675903,0.12856756808772776,-1.2720472717815139,Good
