,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-18.19349493587659,Weak
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
3,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
4,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.816901897677452,-0.750104603739556,0.8087968674030981,0.690210292804579,-0.9352317638920582,-4.387892791566429,Good
11,-6.757297768964408,-6.760537525224183,-6.999086958638559,-6.583850711653064,-7.683195681560114,-16.7856832771626,Weak
12,-0.7220802326843072,0.8526814025894067,0.23971115729047154,-0.9835921486506793,0.8605854041530996,-4.06477112310553,Good
13,0.8291379124681748,-0.9221920033598601,-0.9843498030972675,-0.9211945821722047,-0.3486950842746557,-4.0903824259621615,Good
14,0.024183149268281228,0.2627549234370103,-0.9032553518530893,0.36845166680318925,0.06316618399797636,-2.9658456366760153,Global
15,-0.9252410582839402,0.6416734106441415,-1.6898052872133273,-0.3741769444032087,-0.5686501107812719,-5.495672350365627,Global
16,0.7588522556099137,0.4462791342317073,0.21053087727818257,0.2228658870003684,0.20558042624119408,-3.3937722180871934,Global
17,-0.39630760487729905,-0.6458592757710498,-0.28204146488830467,0.6896221459012751,1.2544290651692052,-4.783178760566088,Global
18,0.014452687216316385,-0.0983667833359841,-0.12337260462715002,-0.678360372768247,-0.11659745105467567,-2.180227887703961,Global
19,-0.018526682455085347,-0.6327397651677353,0.42397987143497295,-0.9841443309999911,0.0034306706825669234,-3.494653191072644,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.17412663568753842,0.2845010675771911,-0.20948478565380108,-0.4463457919983394,-0.5464916078049615,-3.357928490687993,Global
22,0.09555929986834968,0.07285135405355028,-0.7076337052002806,-0.8371525543296388,0.5167189730098267,-3.564476589840894,Global
23,-0.527718816795876,-0.35889438229351334,-0.20115895364331696,-0.23355502876099773,0.06482254940616722,-3.0087342639337398,Global
24,-0.2593093708981277,-0.1852668609959302,-0.3012770870916848,-1.1495553885983574,-0.22719129063397536,-3.6731336931246052,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,0.2221453560535508,-0.25335445652384303,-0.08994938054724559,-0.2847041424379456,0.08422676862289775,-2.1316324931918094,Good
30,0.011978006548213531,0.10076595451802513,0.3067371994133799,-0.40665599487837084,0.22246406154169954,-2.531884095357395,Good
31,0.39121569815276086,-0.7274200252569117,-0.4866681989291502,0.541642710628649,0.5312630052031306,-4.327843811925742,Good
32,0.7012761011603112,-0.08083990372658546,0.12818273015382065,-0.7277714853062404,0.1104265748628369,-3.014307037100789,Good
33,-0.42815677657195833,1.0,-1.0,1.0,-0.9074807504079558,-4.197894113590198,Good
34,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
37,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
38,1.0,-1.0,1.0,-0.16508532857331212,-1.0,-3.540591885886276,Good
39,-0.09745265689546868,1.1420078347018285,-0.16418018289958985,1.1075524179839296,0.46288162917572506,-4.066050522109634,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.15211951615389183,-0.4025489472967769,0.07874909894862869,-0.39423706465300307,-0.3059721171559844,-2.9647974292342245,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
