,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.7731769564480153,0.8936889499704288,0.9892759474977593,-0.2373297140968995,0.37643831612916734,-4.096085787712099,Good
12,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-0.13958568699880014,-0.15663181159484474,-0.9673932163874532,-0.5859423562912749,-0.5597773279000343,-3.800805656828832,Global
15,-1.307822534074512,1.1005621204981049,-0.182742520911649,1.8441954079544478,-0.478939438514469,-5.730688617425134,Global
16,0.7473844452195738,-1.9374469450876715,0.125372232474519,1.0023826377488818,-0.4755810602733382,-5.137038300407834,Global
17,-1.2909333060558206,-1.0369157833607607,0.3603379362219734,-1.0946698237151038,1.429928194356697,-5.685998766583268,Global
18,0.9556700678946473,0.6682447669206838,-2.0016488737826816,-0.25945804049722615,0.9492316438823489,-5.146600931092504,Global
19,-0.730414728769925,-0.5053087905058383,0.35190455891066197,0.35775574194708093,-0.2625008752862191,-3.9008041547488017,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.580210058878588,0.22760350056962964,-0.17934098694782935,-1.3709134540798122,0.4566576864667778,-4.684000465625392,Global
22,0.3906781841243426,-0.5147967179716413,0.002175864028459137,0.886724179039986,1.5436596544483292,-5.011829203582746,Global
23,-1.0015779422351025,0.020939390101948927,-1.4749196470396286,0.1612415327023045,0.40791761226984463,-4.598041913699195,Global
24,0.9938260463835173,-0.7577275492853417,-0.31253886844044265,0.9795584173892333,0.9245066319365445,-4.12523927330998,Good
25,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,-0.7635421103410474,0.929394308956154,-0.8154432659237525,0.6287227853980037,0.9950031656905245,-4.3946004006051815,Good
27,0.7804073575838024,0.9428418243878207,-0.7996904410407284,-0.9639348411310666,0.9887450401871059,-4.0348217639097825,Good
28,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-0.4581887675884282,-0.7003958349400483,-0.6767335917689437,-0.6446686400963657,0.7423664525225744,-4.541829568172869,Good
31,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-0.6574471061444863,-0.8825715379301269,2.2020368645094432,-0.5652715895053574,0.32446912659338084,-5.953637388076899,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.1240094664375193,-0.0925577762665078,-0.06107712528581826,0.32257344079315037,-0.787285126275326,-3.521015975447565,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,4.009765164591613,-9.768812982787946,10.606865825346688,4.6365350330626,-3.2916438501701855,-17.05135748904455,Global
42,-0.48178500506746674,1.4203162095752049,-0.14070318909859253,-0.5905109876097895,0.45855906610988334,-4.9674850462916496,Global
43,-0.6862870868244937,0.9899792795918352,0.7434608802693361,-0.31979387798784664,-0.8510008667798152,-4.353791013033991,Good
44,-7.576976003245308,-6.6968042611755925,-7.000467584179112,-8.259595981980175,-8.489828623911116,-17.600204145786606,Weak
45,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
46,0.8590390788876643,-0.9735552508553069,0.9263482061281505,-0.6093507458832623,0.4283483073098633,-4.448811701998725,Good
47,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
48,0.9205679128338304,0.8145195956975353,-0.7737418861570273,-0.5056000919230832,-0.7237398029386883,-4.48614049486979,Good
49,-0.03172182438343807,0.7619920637708251,0.6275287529097022,0.9451441379845891,0.9101034432246067,-3.9145780691048953,Good
50,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,0.9960299098392105,-0.9974848817862023,-0.8421571360314872,-0.9946037926537572,-0.8579457643260089,-3.84306696550058,Good
52,0.20275212301065582,0.007832306058523582,-1.0057082573662242,1.2961462438745093,-0.39354489486084426,-4.261877225938459,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,0.017924168281510854,-0.5255336651349637,-0.1878929235876506,0.1264107152194614,-1.923401348099149,-4.5202996547353145,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.6228276341543457,0.3892883647907136,-1.402118341430084,0.5622801679021961,-1.4941825491167033,-5.931768835607954,Global
62,0.1681088389210852,0.05266963208406628,-1.0,1.0,-0.19401509846562243,-3.0017786069971852,Good
63,0.17522585586996267,0.09044239443540762,-0.16931855043422805,1.0,-1.0,-3.001744945756166,Good
64,0.6179473042196959,0.772884941566329,0.9779243310513577,0.9785974800667117,-0.5496351421057368,-4.582469317127874,Good
65,-0.04937393048842517,0.009311790636953293,-1.0,1.0,-1.0,-2.8981803379717594,Good
66,-0.07698898507194415,-1.0,0.070014290575721,1.0,-1.0,-2.98687564724699,Good
67,0.04417446973710162,-0.5239220479656082,-0.5237113286342852,1.0,-0.6070863237991239,-4.196640896287683,Good
68,0.14559445282823694,0.24564907526058058,-0.7403325099901241,1.0,-0.7199103958703966,-3.8552860397645543,Good
69,-0.17379647941219667,0.5855391471236839,-0.12138488570529304,0.3478345154737861,-0.022138396958080397,-2.795861889017957,Good
70,-0.07665246601154752,0.7451056754519689,0.7921221279352961,0.33384655785225537,0.07158038261387567,-3.3070681544721237,Good
71,0.483398319411134,0.5515309833873843,-0.7515660285103951,-0.3746009966720698,-0.12708142504486397,-3.9497986533949008,Good
72,0.5066679508207366,0.9401796342445177,-0.09741582072677057,0.07401317687313047,0.6408346272428544,-3.612466056133265,Good
73,-0.9409096044563117,0.7515142153129883,-0.3820057622241535,0.2521476464929191,0.5011275770830259,-4.193741103405312,Good
74,-0.5278330387057482,-0.9070417389890855,0.7001681532988864,0.8189750260618631,-0.25883957424645443,-4.288930634800369,Good
75,0.23893818129785327,-0.17107636168055196,0.8135893358415442,-0.4219147263404608,0.37191339641508736,-3.6017480483291107,Good
76,-0.976340269157413,-0.36288807828522796,0.20650065033118015,-0.07988432834385328,-0.42286749969290227,-3.53899468733464,Good
77,-0.3973606744341889,-0.04437804705094206,0.6670585073627244,0.6158998456578249,0.21186071303385612,-3.6084768577901873,Good
78,-0.7014300316855293,0.20983914262302322,0.11739516305778508,1.0,-1.0,-3.6678071750139734,Good
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
