,x0,x1,Target,Hypothesis
0,3.989203291076043,5.456166208898672,-17.703334708605773,Weak
1,3.1361942991278147,2.003083104449336,-0.47427538840604255,Good
2,2.4190246830703215,3.4212465667400433,-3.062891031849165,Global
3,-1.16789114364183,5.944948645841654,-18.133065274968423,Global
4,0.6597264653668606,14.948613452319739,-116.4380170563078,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.787991870894869,2.3406079963623414,-1.0431647313209444,Global
7,3.2734441656288618,2.136661834438525,-0.4826577108103147,Global
8,3.2746113220330555,1.9708955117273197,-0.5237807233232409,Global
9,3.1629967261838274,2.1283357601672153,-0.41699493110527486,Global
10,3.147470094353773,2.2283059330625505,-0.3998268757087572,Global
11,3.1103668651954526,2.477304140017211,-0.4341904964234764,Global
12,3.141357532687951,2.341685015064232,-0.40231009215733354,Global
13,3.1073135905245377,2.305422548669076,-0.403540823335745,Global
14,3.1463008813432536,2.2784030421575654,-0.39804379675082424,Global
15,3.1393072177377004,2.286360541464473,-0.39800416411290834,Global
16,3.1370475264217017,2.266536694957499,-0.39813079155451847,Global
17,3.1527990209944985,2.242295429711581,-0.3990653886634122,Global
18,3.1349640937231493,2.2276557311630056,-0.4008565804980448,Global
19,3.12699749079833,2.3364639117063972,-0.401415479729673,Global
20,3.1376312522032204,2.271708567020201,-0.3980034392523836,Global
21,3.156934511085846,2.281377746925525,-0.39935269573139964,Global
22,3.13875882131457,2.3384852742019104,-0.40168044638175804,Global
23,3.108661590633958,2.3973110652709937,-0.4124036162630757,Global
24,3.139590045216305,2.274670842918958,-0.3979101895720705,Global
25,3.1293092043045023,2.250786466360893,-0.3997550244961899,Global
26,3.1341666289082393,2.321925399772,-0.3998435467443235,Global
27,3.18970380402519,2.16735892643544,-0.4139571371928505,Global
28,3.1466311721661437,2.315694836343592,-0.40000026430027685,Global
29,3.1399699330158177,2.394280958193463,-0.4118275695660165,Global
30,3.1326468882015344,2.3015982569793887,-0.39865617814207394,Global
31,3.1281002324440728,2.290221479007889,-0.3987832176739008,Global
32,3.1046833545311685,2.4165594057280226,-0.41710569287624194,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0951166052020027,2.1176449111047764,-0.44584491353115113,Global
35,5.0,7.0,-45.535280259442395,Weak
36,3.1881197591571446,2.1337710324938115,-0.4193507696242516,Global
37,3.164313676673041,2.3337991789869252,-0.40621063241981925,Global
38,3.143734079766514,2.2389376541124477,-0.39909224740541505,Global
39,3.13080355138026,2.3046582887084575,-0.39889689986861804,Global
40,3.1448536515150214,2.2680614341606122,-0.3979577446621179,Global
41,3.1509497976902754,2.1605183184518864,-0.40979864275237676,Global
42,3.134877993345741,2.442548126907829,-0.4244469973575849,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.135628923647844,2.284696049364057,-0.3980835194490304,Global
45,3.0341205529820345,2.608797571172684,-0.5150358629555172,Global
46,3.0450685938491127,6.763136115989964,-19.905304053991998,Weak
47,3.2288233859311437,1.883417694484905,-0.539721056792738,Global
48,3.1227326892567957,2.4708330573989614,-0.4323846349387186,Global
49,3.148393103914233,2.2940154116738096,-0.3987005008880439,Global
50,3.16930729280293,2.2449811003150026,-0.4016471473248198,Global
51,3.153103883092642,2.198617802394474,-0.4030692809922207,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.2775966439137947,1.2801551521678038,-1.2807408190972938,Global
54,3.14990647360752,2.240714684341851,-0.3989926343810889,Global
55,3.1244751775201043,2.3634436840137134,-0.4049275659886363,Global
56,3.145560105703533,2.3275349231656333,-0.40105728638374344,Global
57,3.1492056992384043,2.286280257935176,-0.3984617980145213,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1461284308292545,2.283823348681018,-0.3981388501548731,Global
60,3.2170113284099133,2.164509256249299,-0.42792947714989865,Global
61,3.1832763458358864,2.112671231049073,-0.42314004535866667,Global
62,3.0983049162153966,2.554263106347969,-0.4670360976346079,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1716016884395435,2.160868441250906,-0.4104634141294795,Global
66,3.088228240319263,2.752670024732657,-0.6013781475736081,Global
67,3.141916337595925,2.2062653616335646,-0.4025776757391821,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.220822857509746,2.329582524271516,-0.44136397687256684,Global
71,3.1850163654407937,2.14004622797981,-0.41720727047890327,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9389570166341414,2.840544626822889,-0.756126068766152,Global
76,3.1550293164723784,2.2441461307063326,-0.3991702444509941,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,10.0,15.0,-145.87219087939556,Global
79,3.1399653896661612,2.277183588469162,-0.3979009066450862,Good
80,3.1230179513337895,2.2995636691237267,-0.3996444384832822,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0809723311517554,2.3876665509591364,-0.41973914242328436,Global
83,3.1658972391755507,2.155476595049738,-0.4108527928263054,Global
84,3.1622604816684867,2.330499421275005,-0.4050592532227977,Global
85,3.1526396576957465,2.344419252422422,-0.4045601561228595,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1098250512955596,2.1603934816241592,-0.42219544294568423,Global
89,3.156199443714662,2.2460311202844174,-0.3992216279665116,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1713525981095363,2.3396793441689456,-0.4098433071217304,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1081087622173316,2.2984595419010976,-0.403277488757418,Global
95,3.1511651783736836,2.379134945523894,-0.4107792459866163,Global
96,3.165918527894394,2.180150273586257,-0.4064974587561338,Global
97,3.1343611472196695,2.292327330717562,-0.3982748725451428,Global
98,3.147319157274218,2.33692521620878,-0.4024520109920562,Global
99,3.0618056465216412,2.1932826753094665,-0.44939064678203505,Global
